angle,intensity
1.000000000000000000e+01,6.142975546789225305e+00
1.002000571591883471e+01,9.438869939919452889e+00
1.004001143183766764e+01,1.028397834949958423e+01
1.006001714775650235e+01,1.007411629429106092e+01
1.008002286367533529e+01,1.006984277406837869e+01
1.010002857959417000e+01,9.851091312108817277e+00
1.012003429551300293e+01,1.050562815405156414e+01
1.014004001143183764e+01,1.002147502399466106e+01
1.016004572735067235e+01,1.166058037263684355e+01
1.018005144326950528e+01,1.097681561912057546e+01
1.020005715918833999e+01,1.075649809537446444e+01
1.022006287510717293e+01,1.138582107333333582e+01
1.024006859102600764e+01,1.116790239185225175e+01
1.026007430694484057e+01,1.118993613135410037e+01
1.028008002286367528e+01,1.233533627966791890e+01
1.030008573878250999e+01,1.169734790377721012e+01
1.032009145470134293e+01,1.274582165773677467e+01
1.034009717062017764e+01,1.353458711896369948e+01
1.036010288653901057e+01,1.253712688456074709e+01
1.038010860245784528e+01,1.326466981373292953e+01
1.040011431837667999e+01,1.307575289084504533e+01
1.042012003429551292e+01,1.326675082364935676e+01
1.044012575021434763e+01,1.386662011112288795e+01
1.046013146613318057e+01,1.394578359148535540e+01
1.048013718205201528e+01,1.445812680239173176e+01
1.050014289797084821e+01,1.395075196320531319e+01
1.052014861388968292e+01,1.425089591096896768e+01
1.054015432980851585e+01,1.552209894861041306e+01
1.056016004572735056e+01,1.521859619603216984e+01
1.058016576164618527e+01,1.649715728966821615e+01
1.060017147756501821e+01,1.596600838666930144e+01
1.062017719348385292e+01,1.648396347140444362e+01
1.064018290940268585e+01,1.709959325844966926e+01
1.066018862532152056e+01,1.728767007345077289e+01
1.068019434124035527e+01,1.723754511807744194e+01
1.070020005715918820e+01,1.711111084301385077e+01
1.072020577307802292e+01,1.813469853123954323e+01
1.074021148899685585e+01,1.811883356410363177e+01
1.076021720491569056e+01,1.805865688024918114e+01
1.078022292083452349e+01,1.801265181522495240e+01
1.080022863675335820e+01,1.890100549960389742e+01
1.082023435267219291e+01,1.930371945779125298e+01
1.084024006859102585e+01,1.865108761257859271e+01
1.086024578450986056e+01,1.914298847294116968e+01
1.088025150042869349e+01,2.023971496472726628e+01
1.090025721634752820e+01,1.989100565556231004e+01
1.092026293226636113e+01,2.004378734839203702e+01
1.094026864818519584e+01,1.963338611458365790e+01
1.096027436410403055e+01,2.029907175858299695e+01
1.098028008002286349e+01,2.047948822538091207e+01
1.100028579594169820e+01,2.148998759427575678e+01
1.102029151186053113e+01,2.137016874960965040e+01
1.104029722777936584e+01,2.064121371308900876e+01
1.106030294369819877e+01,2.066041362917516366e+01
1.108030865961703348e+01,2.148641136038691002e+01
1.110031437553586819e+01,2.027212937109093360e+01
1.112032009145470113e+01,2.107413998728219440e+01
1.114032580737353584e+01,2.001847685573039470e+01
1.116033152329236877e+01,2.032670238811103047e+01
1.118033723921120348e+01,1.982069654577262696e+01
1.120034295513003642e+01,1.924659610790998343e+01
1.122034867104887113e+01,1.939537103032000687e+01
1.124035438696770584e+01,1.849932377366230440e+01
1.126036010288653877e+01,1.826541626223302117e+01
1.128036581880537348e+01,1.724647068481232637e+01
1.130037153472420641e+01,1.633631183866809877e+01
1.132037725064304112e+01,1.550916039715267480e+01
1.134038296656187583e+01,1.527777492596785791e+01
1.136038868248070877e+01,1.367583109481551773e+01
1.138039439839954348e+01,1.370605297195435313e+01
1.140040011431837641e+01,1.226330367751887707e+01
1.142040583023721112e+01,1.135463125116041638e+01
1.144041154615604405e+01,1.044692789562592594e+01
1.146041726207487876e+01,9.842336801800465551e+00
1.148042297799371170e+01,8.659022234165437482e+00
1.150042869391254641e+01,8.747551230431822589e+00
1.152043440983138112e+01,7.446711636975690496e+00
1.154044012575021405e+01,6.702122555123779080e+00
1.156044584166904876e+01,6.176166667033127666e+00
1.158045155758788169e+01,5.577473596582491311e+00
1.160045727350671640e+01,5.455962679989427855e+00
1.162046298942555111e+01,5.299056065199488685e+00
1.164046870534438405e+01,4.568494037524049034e+00
1.166047442126321876e+01,3.634512735859449784e+00
1.168048013718205169e+01,3.757314672388498256e+00
1.170048585310088640e+01,3.693356588264812945e+00
1.172049156901971934e+01,3.607910163830598371e+00
1.174049728493855405e+01,3.918426696851642355e+00
