angle,intensity
1.000000000000000000e+01,9.392428477035679180e+00
1.002000571591883471e+01,1.333666370645565280e+01
1.004001143183766764e+01,1.335822468282048092e+01
1.006001714775650235e+01,1.399744255701769902e+01
1.008002286367533529e+01,1.359098907680727208e+01
1.010002857959417000e+01,1.393419282685898075e+01
1.012003429551300293e+01,1.388775527598158632e+01
1.014004001143183764e+01,1.408178587616726318e+01
1.016004572735067235e+01,1.438270517482578015e+01
1.018005144326950528e+01,1.510453491992117492e+01
1.020005715918833999e+01,1.541428397331686462e+01
1.022006287510717293e+01,1.613785716846945917e+01
1.024006859102600764e+01,1.650659036275834879e+01
1.026007430694484057e+01,1.657663261435284952e+01
1.028008002286367528e+01,1.592413043091396574e+01
1.030008573878250999e+01,1.649809334533930993e+01
1.032009145470134293e+01,1.749203384008868056e+01
1.034009717062017764e+01,1.704410100160681552e+01
1.036010288653901057e+01,1.761453661610543975e+01
1.038010860245784528e+01,1.785539163102265192e+01
1.040011431837667999e+01,1.773720504563403466e+01
1.042012003429551292e+01,1.914152165941928629e+01
1.044012575021434763e+01,1.940921031114421424e+01
1.046013146613318057e+01,1.983503077427035066e+01
1.048013718205201528e+01,1.901167909652519228e+01
1.050014289797084821e+01,2.063613432324253338e+01
1.052014861388968292e+01,2.023607052576672061e+01
1.054015432980851585e+01,2.046032413103628045e+01
1.056016004572735056e+01,2.125652302081756773e+01
1.058016576164618527e+01,2.121676031619993807e+01
1.060017147756501821e+01,2.231648272270077271e+01
1.062017719348385292e+01,2.274454309239261818e+01
1.064018290940268585e+01,2.245531335545924989e+01
1.066018862532152056e+01,2.308019153805962986e+01
1.068019434124035527e+01,2.379547011133740142e+01
1.070020005715918820e+01,2.464389117811258245e+01
1.072020577307802292e+01,2.469498893790218830e+01
1.074021148899685585e+01,2.495342511573286259e+01
1.076021720491569056e+01,2.482265458476648945e+01
1.078022292083452349e+01,2.603517784426774639e+01
1.080022863675335820e+01,2.658184551963085340e+01
1.082023435267219291e+01,2.690400224584358213e+01
1.084024006859102585e+01,2.776256136308673206e+01
1.086024578450986056e+01,2.784200812582487572e+01
1.088025150042869349e+01,2.838023495327733059e+01
1.090025721634752820e+01,2.892698640573839342e+01
1.092026293226636113e+01,2.948352996449793650e+01
1.094026864818519584e+01,2.975934276193372341e+01
1.096027436410403055e+01,3.015226639763199046e+01
1.098028008002286349e+01,3.099852211305790917e+01
1.100028579594169820e+01,3.145515391620435963e+01
1.102029151186053113e+01,3.214251605447635995e+01
1.104029722777936584e+01,3.240934012025169153e+01
1.106030294369819877e+01,3.377000110433048263e+01
1.108030865961703348e+01,3.345403896420710765e+01
1.110031437553586819e+01,3.403988613483228676e+01
1.112032009145470113e+01,3.440680982987159098e+01
1.114032580737353584e+01,3.456152404413657564e+01
1.116033152329236877e+01,3.536764385354083373e+01
1.118033723921120348e+01,3.622419936362108217e+01
1.120034295513003642e+01,3.645962821384449626e+01
1.122034867104887113e+01,3.673811868384311197e+01
