angle,intensity
1.000000000000000000e+01,4.964911816522843857e+00
1.002000571591883471e+01,9.323611690691333109e+00
1.004001143183766764e+01,8.063425398376850239e+00
1.006001714775650235e+01,8.802754710781506731e+00
1.008002286367533529e+01,9.142642259810969563e+00
1.010002857959417000e+01,9.055669795795068922e+00
1.012003429551300293e+01,9.308685516757240208e+00
1.014004001143183764e+01,9.521170744441445066e+00
1.016004572735067235e+01,9.186380288124386340e+00
1.018005144326950528e+01,8.757354972061170528e+00
1.020005715918833999e+01,1.026382765465135805e+01
1.022006287510717293e+01,9.351621459685112825e+00
1.024006859102600764e+01,9.934228003371156746e+00
1.026007430694484057e+01,1.017901437311498647e+01
1.028008002286367528e+01,9.189266762130255728e+00
1.030008573878250999e+01,9.989841147674908939e+00
1.032009145470134293e+01,9.570593529317608983e+00
1.034009717062017764e+01,1.045759821746501572e+01
1.036010288653901057e+01,9.787495298142030009e+00
1.038010860245784528e+01,1.022142267097681767e+01
1.040011431837667999e+01,1.044244387831445664e+01
1.042012003429551292e+01,1.020522808365901390e+01
1.044012575021434763e+01,1.021263943087818049e+01
1.046013146613318057e+01,9.526231420582359277e+00
1.048013718205201528e+01,9.757043351026219113e+00
1.050014289797084821e+01,1.007129776248551245e+01
1.052014861388968292e+01,9.483917508968588095e+00
1.054015432980851585e+01,1.009896534916790856e+01
1.056016004572735056e+01,9.215647021446816467e+00
1.058016576164618527e+01,9.457044862014182485e+00
1.060017147756501821e+01,9.385506481151082880e+00
1.062017719348385292e+01,8.765692379991365968e+00
1.064018290940268585e+01,9.149076815008911012e+00
1.066018862532152056e+01,8.883050284299878641e+00
1.068019434124035527e+01,8.491022039762961882e+00
1.070020005715918820e+01,8.083516385310561603e+00
1.072020577307802292e+01,7.858169769291823314e+00
1.074021148899685585e+01,7.524590847902222102e+00
1.076021720491569056e+01,7.941626912418093376e+00
1.078022292083452349e+01,6.947072811715965912e+00
1.080022863675335820e+01,5.956324557630207295e+00
1.082023435267219291e+01,6.450882073022116359e+00
1.084024006859102585e+01,6.207786153467510282e+00
1.086024578450986056e+01,5.274606787232904104e+00
1.088025150042869349e+01,5.510253984308339348e+00
1.090025721634752820e+01,5.111861538023013907e+00
1.092026293226636113e+01,5.004071134380344787e+00
1.094026864818519584e+01,4.241528961362979189e+00
1.096027436410403055e+01,4.622896788966489368e+00
1.098028008002286349e+01,3.089868212247554702e+00
1.100028579594169820e+01,3.451186441446741249e+00
1.102029151186053113e+01,3.687975626162453224e+00
1.104029722777936584e+01,4.231534341568141677e+00
1.106030294369819877e+01,3.901435591076697129e+00
1.108030865961703348e+01,2.968982994540352749e+00
1.110031437553586819e+01,3.603918593913960855e+00
1.112032009145470113e+01,2.965807358391169046e+00
1.114032580737353584e+01,3.166025015390372843e+00
1.116033152329236877e+01,2.072668468731909019e+00
1.118033723921120348e+01,2.392371089838006171e+00
1.120034295513003642e+01,3.344581241894078794e+00
1.122034867104887113e+01,2.346707781448716723e+00
1.124035438696770584e+01,2.730970141438096910e+00
1.126036010288653877e+01,2.811355977732669764e+00
1.128036581880537348e+01,2.515457378423094248e+00
1.130037153472420641e+01,2.305649284186510606e+00
1.132037725064304112e+01,2.299225355248453617e+00
1.134038296656187583e+01,2.362759346435141961e+00
1.136038868248070877e+01,2.861283871188919470e+00
1.138039439839954348e+01,2.376493369289850222e+00
1.140040011431837641e+01,2.387964311075331914e+00
1.142040583023721112e+01,2.826313786273381368e+00
1.144041154615604405e+01,2.295355851670577874e+00
1.146041726207487876e+01,2.452726491883463922e+00
1.148042297799371170e+01,2.024966961921211173e+00
1.150042869391254641e+01,2.216691590547154700e+00
1.152043440983138112e+01,1.603726849728172477e+00
1.154044012575021405e+01,2.245361452064636332e+00
1.156044584166904876e+01,2.506072303085719710e+00
1.158045155758788169e+01,2.558097465049584684e+00
1.160045727350671640e+01,1.860461140974032368e+00
1.162046298942555111e+01,2.395910223268872929e+00
1.164046870534438405e+01,2.297897257036156660e+00
1.166047442126321876e+01,1.311558828825315937e+00
1.168048013718205169e+01,2.635204949674683217e+00
1.170048585310088640e+01,2.470491284754544381e+00
1.172049156901971934e+01,2.443941393823177322e+00
1.174049728493855405e+01,2.327851474735046722e+00
1.176050300085738698e+01,2.141237669715704506e+00
1.178050871677622169e+01,2.047540392467019021e+00
1.180051443269505640e+01,2.526145036300168734e+00
1.182052014861388933e+01,1.375246930519180566e+00
1.184052586453272404e+01,2.506717180239441234e+00
1.186053158045155698e+01,1.838915399654053040e+00
1.188053729637039169e+01,2.470409800689235880e+00
1.190054301228922640e+01,2.033801678760708942e+00
1.192054872820805933e+01,1.921937374584509861e+00
1.194055444412689404e+01,1.817409490634986469e+00
1.196056016004572697e+01,2.438121822649510051e+00
1.198056587596456168e+01,1.795501777645376551e+00
1.200057159188339639e+01,2.583944593257736067e+00
1.202057730780222933e+01,2.160774960268445177e+00
1.204058302372106226e+01,2.251847035318205403e+00
1.206058873963989697e+01,1.922364468414599514e+00
1.208059445555873168e+01,2.375724487617978831e+00
1.210060017147756461e+01,1.885713767453047085e+00
1.212060588739639932e+01,2.181379934395042852e+00
1.214061160331523226e+01,1.865940422817824462e+00
1.216061731923406697e+01,2.290716348240150246e+00
1.218062303515290168e+01,2.050052685244583284e+00
1.220062875107173461e+01,1.821607396988534688e+00
1.222063446699056932e+01,2.007757179492711153e+00
1.224064018290940226e+01,2.231939143052737773e+00
1.226064589882823697e+01,1.576852810624221002e+00
1.228065161474707168e+01,1.788205259382745105e+00
