angle,intensity
1.000000000000000000e+01,1.431191510644189258e+00
1.002000571591883471e+01,4.419333246585067099e-01
1.004001143183766764e+01,9.555634660831796579e-01
1.006001714775650235e+01,4.538272868095382662e-01
1.008002286367533529e+01,1.518596254223707920e+00
1.010002857959417000e+01,1.152993519070574235e+00
1.012003429551300293e+01,2.444182492747989932e-01
1.014004001143183764e+01,9.040953644363919350e-01
1.016004572735067235e+01,1.802994063304095951e+00
1.018005144326950528e+01,9.195384926971146289e-01
1.020005715918833999e+01,5.129400397127604760e-01
1.022006287510717293e+01,1.386531931596811429e+00
1.024006859102600764e+01,4.418486226219064950e-01
1.026007430694484057e+01,6.942687279639648823e-01
1.028008002286367528e+01,1.770758483573495190e-01
1.030008573878250999e+01,1.594383567475987862e+00
1.032009145470134293e+01,3.914462068658938199e-01
1.034009717062017764e+01,3.315276217204011777e-01
1.036010288653901057e+01,1.491512114165653768e+00
1.038010860245784528e+01,2.609056060732650173e-01
1.040011431837667999e+01,1.816750343364259557e+00
1.042012003429551292e+01,1.157585154357780199e+00
1.044012575021434763e+01,1.113796540031447790e+00
1.046013146613318057e+01,1.946658045129626702e+00
1.048013718205201528e+01,6.192720966063974819e-01
1.050014289797084821e+01,1.535284050419179813e+00
1.052014861388968292e+01,1.512308211923198975e+00
1.054015432980851585e+01,4.885953479730624216e-01
1.056016004572735056e+01,1.382066026018356819e+00
1.058016576164618527e+01,8.368250542079275212e-01
1.060017147756501821e+01,2.589258011787485270e-01
1.062017719348385292e+01,2.039965582631452445e+00
1.064018290940268585e+01,1.703166580008929509e+00
1.066018862532152056e+01,5.074821102111108928e-01
1.068019434124035527e+01,8.735760841918329689e-01
1.070020005715918820e+01,9.380411877445822277e-01
1.072020577307802292e+01,9.426864300278405828e-01
1.074021148899685585e+01,1.223860430283625567e+00
1.076021720491569056e+01,1.122002389158311519e+00
1.078022292083452349e+01,1.720333849693969519e+00
1.080022863675335820e+01,4.737006292563537002e-01
1.082023435267219291e+01,5.548525896981486571e-01
1.084024006859102585e+01,4.426967716776696871e-01
1.086024578450986056e+01,1.991595518807206089e+00
1.088025150042869349e+01,1.445229797980679631e+00
1.090025721634752820e+01,1.827303095645564923e+00
1.092026293226636113e+01,4.024753189619081906e-01
1.094026864818519584e+01,3.544735243409192771e-01
1.096027436410403055e+01,1.913039507728013566e+00
1.098028008002286349e+01,1.229866804297312877e+00
1.100028579594169820e+01,1.311685463736735668e+00
1.102029151186053113e+01,4.706547051675982751e-01
1.104029722777936584e+01,4.418648084781336416e-01
1.106030294369819877e+01,2.139460199881967117e+00
1.108030865961703348e+01,1.320508324602719608e+00
1.110031437553586819e+01,2.255507407005749698e+00
1.112032009145470113e+01,2.092573070316131822e+00
1.114032580737353584e+01,1.524916075341895771e+00
1.116033152329236877e+01,1.665416676118812278e+00
1.118033723921120348e+01,2.168448439482470125e+00
1.120034295513003642e+01,2.254499558392222269e+00
1.122034867104887113e+01,1.694755795509410801e+00
1.124035438696770584e+01,1.077111313790756641e+00
1.126036010288653877e+01,2.189187172433857409e+00
1.128036581880537348e+01,1.939705443175793631e+00
1.130037153472420641e+01,5.178590914962843961e-01
1.132037725064304112e+01,1.915227903422354716e+00
1.134038296656187583e+01,1.214910808909805962e+00
1.136038868248070877e+01,1.266104885675424008e+00
1.138039439839954348e+01,1.584394819362110463e+00
1.140040011431837641e+01,1.521843383162801766e+00
1.142040583023721112e+01,1.557001150519057742e+00
1.144041154615604405e+01,8.327883665606330421e-01
1.146041726207487876e+01,1.398722133082874519e+00
1.148042297799371170e+01,1.707116577455537243e+00
1.150042869391254641e+01,1.879319286222985941e+00
1.152043440983138112e+01,7.393930297235629112e-01
1.154044012575021405e+01,1.128999807909831565e+00
1.156044584166904876e+01,7.966858999705511701e-01
1.158045155758788169e+01,1.903347124934783308e+00
1.160045727350671640e+01,1.850689852962336124e+00
1.162046298942555111e+01,2.282243595761308086e+00
1.164046870534438405e+01,2.041053482426819166e+00
1.166047442126321876e+01,1.224874855247314764e+00
1.168048013718205169e+01,1.715230437787361062e+00
1.170048585310088640e+01,1.700579359451513728e+00
1.172049156901971934e+01,7.233333841580679158e-01
1.174049728493855405e+01,2.075956830283952392e+00
1.176050300085738698e+01,1.454675182736326677e+00
1.178050871677622169e+01,2.163551148950070946e+00
1.180051443269505640e+01,2.432644258310816543e+00
1.182052014861388933e+01,1.804438548155033795e+00
1.184052586453272404e+01,2.499351668455814579e+00
1.186053158045155698e+01,1.526171859815584675e+00
1.188053729637039169e+01,2.223286244878653672e+00
1.190054301228922640e+01,1.269575612656558494e+00
1.192054872820805933e+01,2.008791854629372597e+00
1.194055444412689404e+01,8.553982503809233195e-01
1.196056016004572697e+01,2.291472427169086057e+00
1.198056587596456168e+01,1.201597610449925080e+00
1.200057159188339639e+01,1.425916256261965165e+00
1.202057730780222933e+01,2.216410090846866243e+00
1.204058302372106226e+01,1.398920158486168130e+00
1.206058873963989697e+01,1.627364209342043289e+00
1.208059445555873168e+01,2.016389109562494841e+00
1.210060017147756461e+01,2.280895930118799875e+00
1.212060588739639932e+01,2.334844381154153936e+00
1.214061160331523226e+01,1.018144992087311129e+00
1.216061731923406697e+01,1.468638181665158360e+00
1.218062303515290168e+01,2.351052387071879135e+00
1.220062875107173461e+01,1.163490099497454855e+00
1.222063446699056932e+01,1.796215407196580793e+00
1.224064018290940226e+01,8.887016892289650860e-01
1.226064589882823697e+01,1.937511227522019430e+00
1.228065161474707168e+01,2.333472019758521476e+00
1.230065733066590461e+01,1.127872813808020513e+00
1.232066304658473754e+01,9.061081972867061074e-01
1.234066876250357225e+01,1.569568421829939053e+00
1.236067447842240696e+01,1.675670716285918349e+00
1.238068019434123990e+01,2.416389702692194774e+00
1.240068591026007461e+01,2.108772037986815118e+00
1.242069162617890754e+01,2.375819912484967489e+00
1.244069734209774225e+01,1.807839529539725820e+00
1.246070305801657696e+01,2.672515158588934625e+00
1.248070877393540989e+01,1.910236536470456992e+00
1.250071448985424460e+01,1.137152395991848586e+00
1.252072020577307754e+01,2.308597239911911458e+00
1.254072592169191225e+01,2.193587523093785574e+00
1.256073163761074696e+01,2.604209397648288515e+00
1.258073735352957989e+01,1.647300495112980601e+00
1.260074306944841460e+01,1.281599071310010274e+00
1.262074878536724754e+01,2.067966065536856579e+00
1.264075450128608225e+01,2.534512659721383621e+00
1.266076021720491518e+01,1.082733974314427083e+00
1.268076593312374989e+01,1.495443202706022934e+00
1.270077164904258282e+01,2.685095162563413407e+00
1.272077736496141753e+01,2.061803487917963196e+00
1.274078308088025224e+01,1.820456917698886290e+00
1.276078879679908518e+01,1.863433042971696318e+00
1.278079451271791989e+01,1.625740485398526891e+00
1.280080022863675282e+01,2.016475106648634164e+00
1.282080594455558753e+01,1.541492369184957134e+00
1.284081166047442224e+01,1.493551056298698665e+00
1.286081737639325517e+01,1.465764698906939278e+00
1.288082309231208988e+01,1.262139004810128418e+00
1.290082880823092282e+01,9.854703871023513528e-01
1.292083452414975753e+01,1.205629026354823274e+00
1.294084024006859224e+01,1.543724629739787524e+00
1.296084595598742517e+01,1.782671092093423670e+00
1.298085167190625810e+01,2.531921426343813231e+00
1.300085738782509281e+01,1.425604828648245670e+00
1.302086310374392752e+01,2.154461075598942177e+00
1.304086881966276046e+01,2.205447744245805808e+00
1.306087453558159517e+01,1.031340982470779544e+00
1.308088025150042810e+01,1.527861410299418576e+00
1.310088596741926281e+01,1.498997024720881255e+00
1.312089168333809752e+01,1.361765386764045349e+00
1.314089739925693046e+01,2.844480908328011814e+00
1.316090311517576517e+01,2.577034299771030046e+00
1.318090883109459810e+01,1.663649083169126186e+00
1.320091454701343281e+01,1.699565339113525919e+00
1.322092026293226752e+01,1.516746926470661450e+00
1.324092597885110045e+01,1.238606384513011971e+00
1.326093169476993339e+01,1.208238406111186158e+00
1.328093741068876810e+01,1.364015374716526008e+00
1.330094312660760281e+01,2.610327832371245105e+00
1.332094884252643574e+01,1.519590215748942041e+00
1.334095455844527045e+01,2.642752431108893685e+00
1.336096027436410338e+01,2.558385564954842373e+00
1.338096599028293809e+01,1.236870203610318963e+00
1.340097170620177280e+01,2.327420490445562429e+00
1.342097742212060574e+01,2.400836633539025211e+00
1.344098313803944045e+01,2.412896055248858751e+00
1.346098885395827338e+01,2.758730599262469330e+00
1.348099456987710809e+01,1.873674324905133526e+00
1.350100028579594280e+01,2.160375772153312557e+00
1.352100600171477573e+01,1.819826281389607558e+00
1.354101171763361044e+01,1.286221163622382591e+00
1.356101743355244338e+01,1.713298992036253354e+00
1.358102314947127809e+01,2.199207070504214379e+00
1.360102886539011102e+01,2.570856331415814822e+00
1.362103458130894573e+01,1.830347866264788959e+00
1.364104029722777867e+01,2.101007181887990072e+00
1.366104601314661338e+01,2.817642924745219712e+00
