angle,intensity
1.000000000000000000e+01,7.231314887998651075e-01
1.002000571591883471e+01,1.099700508215711192e+00
1.004001143183766764e+01,9.637431911739338108e-01
1.006001714775650235e+01,8.660142264419126157e-01
1.008002286367533529e+01,1.259834494398502924e+00
1.010002857959417000e+01,1.145458048054819322e+00
1.012003429551300293e+01,8.678720661525461955e-01
1.014004001143183764e+01,1.131577987397384799e+00
1.016004572735067235e+01,1.048022446855810141e+00
1.018005144326950528e+01,5.951515424717076508e-01
1.020005715918833999e+01,1.871917880591550842e+00
1.022006287510717293e+01,1.932450871318053487e+00
1.024006859102600764e+01,1.892452353836784784e+00
1.026007430694484057e+01,1.331508772135899132e+00
1.028008002286367528e+01,1.609082320989981829e+00
1.030008573878250999e+01,1.571926573660794357e+00
1.032009145470134293e+01,1.609293877525907579e+00
1.034009717062017764e+01,3.248937496677237191e-01
1.036010288653901057e+01,1.279194275513426238e+00
1.038010860245784528e+01,1.483704763066716392e+00
1.040011431837667999e+01,8.938405870912368156e-01
1.042012003429551292e+01,9.109024216121700546e-01
1.044012575021434763e+01,1.553152291111774330e+00
1.046013146613318057e+01,2.089017460041022289e+00
1.048013718205201528e+01,1.858862965594802130e+00
1.050014289797084821e+01,1.136929229568805599e+00
1.052014861388968292e+01,7.862590345106345024e-01
1.054015432980851585e+01,9.544010326313538961e-01
1.056016004572735056e+01,8.883245882998801468e-01
1.058016576164618527e+01,9.421904100571365515e-01
1.060017147756501821e+01,9.118696738501446131e-01
1.062017719348385292e+01,1.847802363487373256e+00
1.064018290940268585e+01,1.686550426316010265e+00
1.066018862532152056e+01,1.088888238357260230e+00
1.068019434124035527e+01,1.275033875283191565e+00
1.070020005715918820e+01,1.753523605433951360e+00
1.072020577307802292e+01,2.444924728452961382e+00
1.074021148899685585e+01,8.940615646852213549e-01
1.076021720491569056e+01,1.715266093508812650e+00
1.078022292083452349e+01,1.732934836990847716e+00
1.080022863675335820e+01,1.743739476036334946e+00
1.082023435267219291e+01,1.805995331841176776e+00
1.084024006859102585e+01,1.398148973334383260e+00
1.086024578450986056e+01,2.092398079766573105e+00
1.088025150042869349e+01,1.754481582853376853e+00
1.090025721634752820e+01,1.972714432931750750e+00
1.092026293226636113e+01,1.970888232112268490e+00
1.094026864818519584e+01,1.996414450107882210e+00
1.096027436410403055e+01,1.916659066161141567e+00
1.098028008002286349e+01,1.847154873200068437e+00
1.100028579594169820e+01,2.166736313973428807e+00
1.102029151186053113e+01,2.031987529627513389e+00
1.104029722777936584e+01,2.057755821614402958e+00
1.106030294369819877e+01,1.693575583344989255e+00
1.108030865961703348e+01,2.157602082293192947e+00
1.110031437553586819e+01,2.481111303983102090e+00
1.112032009145470113e+01,2.041736481900203959e+00
1.114032580737353584e+01,2.195528549981668576e+00
1.116033152329236877e+01,2.568389233667500271e+00
1.118033723921120348e+01,2.487129235157755858e+00
1.120034295513003642e+01,2.676415835359789774e+00
1.122034867104887113e+01,2.637227387922502331e+00
1.124035438696770584e+01,2.789177405936343668e+00
1.126036010288653877e+01,1.854285306322407623e+00
1.128036581880537348e+01,1.840306933157386915e+00
1.130037153472420641e+01,3.009034957077051153e+00
1.132037725064304112e+01,2.593369492348886585e+00
1.134038296656187583e+01,2.625268158047354028e+00
1.136038868248070877e+01,2.929043611639278399e+00
1.138039439839954348e+01,2.251497737669198251e+00
1.140040011431837641e+01,2.914334980009567921e+00
1.142040583023721112e+01,2.762386371761586190e+00
1.144041154615604405e+01,3.543265750021104221e+00
1.146041726207487876e+01,3.164513539839200362e+00
1.148042297799371170e+01,2.873152981744536039e+00
1.150042869391254641e+01,3.554683339097929995e+00
1.152043440983138112e+01,3.508330192161556393e+00
1.154044012575021405e+01,3.227624884292989105e+00
1.156044584166904876e+01,3.437285268301007779e+00
1.158045155758788169e+01,3.784915061935621772e+00
1.160045727350671640e+01,3.404258592816701068e+00
1.162046298942555111e+01,2.691432219009320281e+00
1.164046870534438405e+01,3.513783109254680959e+00
