angle,intensity
1.000000000000000000e+01,1.383671224863909588e+00
1.002000571591883471e+01,1.673441401295189257e+00
1.004001143183766764e+01,1.665431046913596891e+00
1.006001714775650235e+01,1.754326239408024346e+00
1.008002286367533529e+01,1.183519994079562876e+00
1.010002857959417000e+01,4.731535870632304630e-01
1.012003429551300293e+01,3.274979290223406503e-01
1.014004001143183764e+01,1.588691519957508902e+00
1.016004572735067235e+01,1.756017077786987679e+00
1.018005144326950528e+01,1.872668926637690134e+00
1.020005715918833999e+01,1.980183760020008066e+00
1.022006287510717293e+01,1.396032525912434208e+00
1.024006859102600764e+01,9.999574116471587892e-01
1.026007430694484057e+01,1.494532411788658255e+00
1.028008002286367528e+01,1.028474712666188173e+00
1.030008573878250999e+01,1.446560924000757753e+00
1.032009145470134293e+01,1.681500747462706169e+00
1.034009717062017764e+01,1.506284534681010756e+00
1.036010288653901057e+01,1.071305112337550103e+00
1.038010860245784528e+01,1.811162948859267097e+00
1.040011431837667999e+01,1.953596291770356874e+00
1.042012003429551292e+01,2.332938983170016911e+00
1.044012575021434763e+01,1.927932295163674148e+00
1.046013146613318057e+01,2.053035028738016798e+00
1.048013718205201528e+01,1.563542850705800014e+00
1.050014289797084821e+01,1.513034398506373002e+00
1.052014861388968292e+01,2.609267125248845964e+00
1.054015432980851585e+01,1.513663173068546808e+00
1.056016004572735056e+01,1.498643476191784174e+00
1.058016576164618527e+01,1.261608730188384264e+00
1.060017147756501821e+01,2.002893435445320947e+00
1.062017719348385292e+01,1.974829728036709531e+00
1.064018290940268585e+01,1.454934311313140105e+00
1.066018862532152056e+01,2.077148165582655359e+00
1.068019434124035527e+01,2.608129853954781474e+00
1.070020005715918820e+01,1.533832764486585676e+00
1.072020577307802292e+01,1.470420955461098966e+00
1.074021148899685585e+01,2.388627508894468843e+00
1.076021720491569056e+01,2.646921481379911789e+00
1.078022292083452349e+01,1.721916365279100525e+00
1.080022863675335820e+01,2.062401167474380959e+00
1.082023435267219291e+01,2.129857608766435373e+00
1.084024006859102585e+01,3.054823014618678112e+00
1.086024578450986056e+01,2.788672302419093363e+00
1.088025150042869349e+01,2.334606514831760293e+00
1.090025721634752820e+01,2.862972965735311792e+00
1.092026293226636113e+01,2.667535522527861858e+00
1.094026864818519584e+01,3.759490267194389723e+00
1.096027436410403055e+01,2.840293154259975861e+00
1.098028008002286349e+01,3.640783715656987773e+00
1.100028579594169820e+01,3.820512519430041110e+00
1.102029151186053113e+01,3.285315539368769855e+00
1.104029722777936584e+01,3.643716530604415027e+00
1.106030294369819877e+01,3.431808327770852429e+00
1.108030865961703348e+01,4.018792443777914336e+00
1.110031437553586819e+01,3.202840419865426114e+00
1.112032009145470113e+01,4.071346318395558050e+00
1.114032580737353584e+01,3.759595902529005329e+00
1.116033152329236877e+01,3.655350409158314662e+00
1.118033723921120348e+01,3.695074556638177299e+00
1.120034295513003642e+01,3.450781179598637394e+00
1.122034867104887113e+01,4.290313456115057988e+00
1.124035438696770584e+01,4.374841390036126043e+00
1.126036010288653877e+01,5.058657777714918424e+00
1.128036581880537348e+01,5.461134719809058069e+00
1.130037153472420641e+01,5.436566185079993119e+00
1.132037725064304112e+01,5.089650404660158500e+00
1.134038296656187583e+01,5.083271442470479684e+00
1.136038868248070877e+01,4.599639315803819350e+00
1.138039439839954348e+01,5.095917950984869549e+00
1.140040011431837641e+01,5.073270689047951976e+00
1.142040583023721112e+01,5.542927619459820932e+00
1.144041154615604405e+01,5.025420781955344474e+00
1.146041726207487876e+01,5.847629976319288048e+00
1.148042297799371170e+01,5.637302776121265957e+00
1.150042869391254641e+01,5.799156313135541474e+00
1.152043440983138112e+01,6.859924420714026638e+00
1.154044012575021405e+01,5.825051975644656821e+00
1.156044584166904876e+01,6.513211136654167177e+00
1.158045155758788169e+01,6.208860561535718858e+00
1.160045727350671640e+01,6.794154812354790351e+00
1.162046298942555111e+01,7.072308655780263464e+00
1.164046870534438405e+01,7.430949738195548271e+00
1.166047442126321876e+01,7.491736177524044749e+00
1.168048013718205169e+01,7.890469698060611492e+00
1.170048585310088640e+01,7.340475443132660871e+00
1.172049156901971934e+01,7.904165321656527965e+00
1.174049728493855405e+01,7.613896777846074215e+00
1.176050300085738698e+01,8.334830132342077036e+00
1.178050871677622169e+01,8.690962797426388775e+00
1.180051443269505640e+01,9.047900505271520899e+00
1.182052014861388933e+01,8.363414280839995385e+00
1.184052586453272404e+01,9.477522627776014730e+00
1.186053158045155698e+01,9.974305147902182256e+00
1.188053729637039169e+01,9.295243059389527218e+00
1.190054301228922640e+01,9.520631443532900917e+00
1.192054872820805933e+01,1.015080299949276288e+01
1.194055444412689404e+01,9.925266779005834650e+00
1.196056016004572697e+01,1.063454291936937679e+01
1.198056587596456168e+01,1.071885315128039018e+01
1.200057159188339639e+01,1.105927938539178434e+01
1.202057730780222933e+01,1.124939709166810076e+01
1.204058302372106226e+01,1.140929728151066946e+01
1.206058873963989697e+01,1.156307701327450488e+01
1.208059445555873168e+01,1.253314411816287333e+01
1.210060017147756461e+01,1.192575929359780673e+01
1.212060588739639932e+01,1.286632381656477087e+01
1.214061160331523226e+01,1.238053113812820527e+01
1.216061731923406697e+01,1.356062631118842532e+01
1.218062303515290168e+01,1.277843241451671119e+01
1.220062875107173461e+01,1.371700598018973238e+01
1.222063446699056932e+01,1.475802408638945273e+01
1.224064018290940226e+01,1.469711357786105310e+01
1.226064589882823697e+01,1.485632532470409828e+01
1.228065161474707168e+01,1.439659993372581326e+01
1.230065733066590461e+01,1.505416577625945962e+01
1.232066304658473754e+01,1.582658146666102184e+01
1.234066876250357225e+01,1.637285362994402504e+01
1.236067447842240696e+01,1.640501244910126033e+01
1.238068019434123990e+01,1.656292027498203367e+01
1.240068591026007461e+01,1.715335523704703036e+01
1.242069162617890754e+01,1.721692496490362601e+01
1.244069734209774225e+01,1.763849174128709762e+01
1.246070305801657696e+01,1.899511630886777169e+01
1.248070877393540989e+01,1.873153870260258458e+01
1.250071448985424460e+01,1.923082280698330138e+01
1.252072020577307754e+01,1.908605937485809889e+01
1.254072592169191225e+01,1.979160228247017628e+01
1.256073163761074696e+01,2.051775158203876259e+01
1.258073735352957989e+01,2.075474088381946558e+01
1.260074306944841460e+01,2.187265920544208342e+01
1.262074878536724754e+01,2.172514048329491487e+01
1.264075450128608225e+01,2.277847262713866883e+01
1.266076021720491518e+01,2.264051128256215861e+01
1.268076593312374989e+01,2.357201779311463241e+01
1.270077164904258282e+01,2.378581990060331464e+01
1.272077736496141753e+01,2.415539386290503643e+01
1.274078308088025224e+01,2.453925015007596144e+01
1.276078879679908518e+01,2.444066691024157834e+01
1.278079451271791989e+01,2.572275557164405058e+01
1.280080022863675282e+01,2.536690845942088757e+01
1.282080594455558753e+01,2.605742032863811630e+01
1.284081166047442224e+01,2.589060548239985238e+01
1.286081737639325517e+01,2.635293350037107984e+01
1.288082309231208988e+01,2.548314089459250198e+01
1.290082880823092282e+01,2.688406775889912836e+01
1.292083452414975753e+01,2.639836944275019448e+01
1.294084024006859224e+01,2.648986291344396449e+01
1.296084595598742517e+01,2.563764881187626088e+01
1.298085167190625810e+01,2.517889162454915919e+01
1.300085738782509281e+01,2.488877411339944246e+01
1.302086310374392752e+01,2.429866549022320399e+01
1.304086881966276046e+01,2.339957330964909232e+01
1.306087453558159517e+01,2.298590207426496335e+01
1.308088025150042810e+01,2.138916659730335112e+01
1.310088596741926281e+01,2.103538272520300723e+01
1.312089168333809752e+01,1.961526077632144904e+01
1.314089739925693046e+01,1.769597090984478882e+01
