angle,intensity
1.000000000000000000e+01,4.294275728543437509e+01
1.002000571591883471e+01,4.319847319715824341e+01
1.004001143183766764e+01,4.218792384151225860e+01
1.006001714775650235e+01,4.163689803618910901e+01
1.008002286367533529e+01,4.207511267632923335e+01
1.010002857959417000e+01,4.069755216359506989e+01
1.012003429551300293e+01,4.086112314147516145e+01
1.014004001143183764e+01,3.969967591104811078e+01
1.016004572735067235e+01,3.980925148128448399e+01
1.018005144326950528e+01,3.874816075997542697e+01
1.020005715918833999e+01,3.799043507566723576e+01
1.022006287510717293e+01,3.729631886965293575e+01
1.024006859102600764e+01,3.615533840657268883e+01
1.026007430694484057e+01,3.508876953796935538e+01
1.028008002286367528e+01,3.410922338708294177e+01
1.030008573878250999e+01,3.293421896977139340e+01
1.032009145470134293e+01,3.198291425110646102e+01
1.034009717062017764e+01,3.145828721679527007e+01
1.036010288653901057e+01,3.039203290614355524e+01
1.038010860245784528e+01,3.010088377839524654e+01
1.040011431837667999e+01,2.808329497700149702e+01
1.042012003429551292e+01,2.758012508621702352e+01
1.044012575021434763e+01,2.626410614836271762e+01
1.046013146613318057e+01,2.535619234403457156e+01
1.048013718205201528e+01,2.538506989532480063e+01
1.050014289797084821e+01,2.445456350076613461e+01
1.052014861388968292e+01,2.291012036003956709e+01
1.054015432980851585e+01,2.219382113105961807e+01
1.056016004572735056e+01,2.121926120921454384e+01
1.058016576164618527e+01,2.115517963887733544e+01
1.060017147756501821e+01,1.958838900575563358e+01
1.062017719348385292e+01,1.829227088690528902e+01
1.064018290940268585e+01,1.859905872704480245e+01
1.066018862532152056e+01,1.791958947627773568e+01
1.068019434124035527e+01,1.796250537236580413e+01
1.070020005715918820e+01,1.704611557843137248e+01
1.072020577307802292e+01,1.666675609882089049e+01
1.074021148899685585e+01,1.558972065094538095e+01
1.076021720491569056e+01,1.463930143162344066e+01
1.078022292083452349e+01,1.529845085704553220e+01
1.080022863675335820e+01,1.480800542346186788e+01
1.082023435267219291e+01,1.433540195228315639e+01
1.084024006859102585e+01,1.347522629541879091e+01
1.086024578450986056e+01,1.378811558101807222e+01
1.088025150042869349e+01,1.327288062945425295e+01
1.090025721634752820e+01,1.418864900133222662e+01
1.092026293226636113e+01,1.393984921468485538e+01
1.094026864818519584e+01,1.284381131041220669e+01
1.096027436410403055e+01,1.290059025215791877e+01
1.098028008002286349e+01,1.219400079662622716e+01
1.100028579594169820e+01,1.294033544098105892e+01
1.102029151186053113e+01,1.289548862924187134e+01
1.104029722777936584e+01,1.274345013614922806e+01
1.106030294369819877e+01,1.214508213293487771e+01
1.108030865961703348e+01,1.270398186441392419e+01
1.110031437553586819e+01,1.210034688283677973e+01
1.112032009145470113e+01,1.242426542741725193e+01
1.114032580737353584e+01,1.227131311678952486e+01
1.116033152329236877e+01,1.282498423614070404e+01
1.118033723921120348e+01,1.236982794866387003e+01
1.120034295513003642e+01,1.344573748844360850e+01
1.122034867104887113e+01,1.289087993715465608e+01
1.124035438696770584e+01,1.229243937297487577e+01
1.126036010288653877e+01,1.262917130999153770e+01
1.128036581880537348e+01,1.313792334401789752e+01
1.130037153472420641e+01,1.281186561582686423e+01
1.132037725064304112e+01,1.287930858708978477e+01
1.134038296656187583e+01,1.406721652816801260e+01
1.136038868248070877e+01,1.363897814932428432e+01
1.138039439839954348e+01,1.347300530686945841e+01
1.140040011431837641e+01,1.355807838724702563e+01
1.142040583023721112e+01,1.405742256633141452e+01
1.144041154615604405e+01,1.387061285027254343e+01
1.146041726207487876e+01,1.462939024464188265e+01
1.148042297799371170e+01,1.354691999189206975e+01
1.150042869391254641e+01,1.452075804616191412e+01
1.152043440983138112e+01,1.488408265751560400e+01
1.154044012575021405e+01,1.466426464296453780e+01
1.156044584166904876e+01,1.403930188318805961e+01
1.158045155758788169e+01,1.475944841435874721e+01
1.160045727350671640e+01,1.476936295905211871e+01
1.162046298942555111e+01,1.389309922284166632e+01
1.164046870534438405e+01,1.424611370009253086e+01
1.166047442126321876e+01,1.495409667570842061e+01
1.168048013718205169e+01,1.367022689137116132e+01
1.170048585310088640e+01,1.341607313659090295e+01
1.172049156901971934e+01,1.350459999315915383e+01
1.174049728493855405e+01,1.420763953089478449e+01
1.176050300085738698e+01,1.275773454570524379e+01
1.178050871677622169e+01,1.251792015787634860e+01
1.180051443269505640e+01,1.179202299446509272e+01
1.182052014861388933e+01,1.148376695746132015e+01
1.184052586453272404e+01,1.152023409324448266e+01
1.186053158045155698e+01,1.116746325127788353e+01
1.188053729637039169e+01,9.119273380151486919e+00
1.190054301228922640e+01,9.072591361764999363e+00
1.192054872820805933e+01,8.802790477851846873e+00
1.194055444412689404e+01,7.310956622819503536e+00
1.196056016004572697e+01,7.367980224248976029e+00
1.198056587596456168e+01,6.299723806818742666e+00
1.200057159188339639e+01,5.736769044757522806e+00
1.202057730780222933e+01,5.971625198849382699e+00
1.204058302372106226e+01,5.437810085099818558e+00
1.206058873963989697e+01,4.322411825830018373e+00
1.208059445555873168e+01,4.148708471879693604e+00
1.210060017147756461e+01,4.733867540180922262e+00
1.212060588739639932e+01,4.715598465943076079e+00
1.214061160331523226e+01,3.741635734001655500e+00
1.216061731923406697e+01,3.342586887338906187e+00
1.218062303515290168e+01,3.864020986628914134e+00
1.220062875107173461e+01,4.055122046531692170e+00
1.222063446699056932e+01,3.494706471343806520e+00
1.224064018290940226e+01,2.697656047805869761e+00
1.226064589882823697e+01,3.267109330052279326e+00
1.228065161474707168e+01,3.731504627301654331e+00
1.230065733066590461e+01,2.763389036590910841e+00
1.232066304658473754e+01,3.240348294187969103e+00
1.234066876250357225e+01,2.933244928446162358e+00
1.236067447842240696e+01,3.046130045847167178e+00
1.238068019434123990e+01,3.268970595428215553e+00
1.240068591026007461e+01,2.808903483203780027e+00
1.242069162617890754e+01,3.449999435804278480e+00
1.244069734209774225e+01,3.266038189592711305e+00
1.246070305801657696e+01,2.791694347950785193e+00
1.248070877393540989e+01,2.672976715447769269e+00
1.250071448985424460e+01,2.855681000669449965e+00
1.252072020577307754e+01,2.817608564886554312e+00
1.254072592169191225e+01,2.936852268450679482e+00
1.256073163761074696e+01,3.068616611466101318e+00
1.258073735352957989e+01,2.362463841052662605e+00
1.260074306944841460e+01,2.251931876552639711e+00
1.262074878536724754e+01,2.070289746422185662e+00
1.264075450128608225e+01,2.246437273735319540e+00
1.266076021720491518e+01,2.165344629561849032e+00
1.268076593312374989e+01,2.728083043355615356e+00
1.270077164904258282e+01,2.580284581236660824e+00
1.272077736496141753e+01,2.534501544487643088e+00
1.274078308088025224e+01,2.831482805692755456e+00
1.276078879679908518e+01,1.934584028632159169e+00
