angle,intensity
1.000000000000000000e+01,8.398605381896086186e+00
1.002000571591883471e+01,9.622174552478268694e+00
1.004001143183766764e+01,9.110192341189385701e+00
1.006001714775650235e+01,9.597514215852079644e+00
1.008002286367533529e+01,9.151350583549103135e+00
1.010002857959417000e+01,9.413640801760791987e+00
1.012003429551300293e+01,8.708789480348084311e+00
1.014004001143183764e+01,9.338668082901129708e+00
1.016004572735067235e+01,9.234121132340339599e+00
1.018005144326950528e+01,9.206582135488726948e+00
1.020005715918833999e+01,9.288205784159995204e+00
1.022006287510717293e+01,9.388535428436764363e+00
1.024006859102600764e+01,9.773308488051407394e+00
1.026007430694484057e+01,9.811591089591452430e+00
1.028008002286367528e+01,9.231836698422441145e+00
1.030008573878250999e+01,9.655800831820297248e+00
1.032009145470134293e+01,1.021079196230619957e+01
1.034009717062017764e+01,1.068497409021609634e+01
1.036010288653901057e+01,1.075998623416919209e+01
1.038010860245784528e+01,1.047951387418756930e+01
1.040011431837667999e+01,1.021824044665773457e+01
1.042012003429551292e+01,1.134365121112064045e+01
1.044012575021434763e+01,1.140082137503208237e+01
1.046013146613318057e+01,1.056915976521026224e+01
1.048013718205201528e+01,1.112171669147019060e+01
1.050014289797084821e+01,1.108895724073775746e+01
1.052014861388968292e+01,1.076643489185373426e+01
1.054015432980851585e+01,1.093099876580171781e+01
1.056016004572735056e+01,1.197271409029576184e+01
1.058016576164618527e+01,1.133609778209384089e+01
1.060017147756501821e+01,1.159678520420545134e+01
1.062017719348385292e+01,1.108029850188659893e+01
1.064018290940268585e+01,1.118062330844777819e+01
1.066018862532152056e+01,1.259180061438175713e+01
1.068019434124035527e+01,1.171734352135160329e+01
1.070020005715918820e+01,1.158171162531295550e+01
1.072020577307802292e+01,1.281363044498091952e+01
1.074021148899685585e+01,1.275624230015024985e+01
1.076021720491569056e+01,1.259904797572668045e+01
1.078022292083452349e+01,1.376564975600573604e+01
1.080022863675335820e+01,1.350842539966531497e+01
1.082023435267219291e+01,1.258216315154214016e+01
1.084024006859102585e+01,1.356018344199409853e+01
1.086024578450986056e+01,1.279339832655315234e+01
1.088025150042869349e+01,1.397225268421457756e+01
1.090025721634752820e+01,1.358561735263572956e+01
1.092026293226636113e+01,1.440994935690106971e+01
1.094026864818519584e+01,1.410233245866211149e+01
1.096027436410403055e+01,1.429552910291217493e+01
1.098028008002286349e+01,1.465886986266655256e+01
1.100028579594169820e+01,1.493514720346447788e+01
1.102029151186053113e+01,1.500382351291100491e+01
1.104029722777936584e+01,1.511574180282408264e+01
1.106030294369819877e+01,1.508552164231927506e+01
1.108030865961703348e+01,1.584730357264584910e+01
1.110031437553586819e+01,1.623875882414636962e+01
1.112032009145470113e+01,1.650698337677924599e+01
1.114032580737353584e+01,1.666325560134986716e+01
1.116033152329236877e+01,1.636317450833910669e+01
1.118033723921120348e+01,1.723193236890552171e+01
1.120034295513003642e+01,1.723168303920343547e+01
1.122034867104887113e+01,1.729613387783843592e+01
1.124035438696770584e+01,1.730559724117907905e+01
1.126036010288653877e+01,1.780702993056051042e+01
1.128036581880537348e+01,1.793411192099814855e+01
1.130037153472420641e+01,1.763559810087210522e+01
1.132037725064304112e+01,1.886485760739682860e+01
1.134038296656187583e+01,1.923984663925058314e+01
1.136038868248070877e+01,1.912895420507141608e+01
1.138039439839954348e+01,1.907430645152719251e+01
1.140040011431837641e+01,2.016487513957731892e+01
1.142040583023721112e+01,2.017471438813114304e+01
1.144041154615604405e+01,1.983854337675373358e+01
1.146041726207487876e+01,2.031848490877906599e+01
1.148042297799371170e+01,2.073879641147509290e+01
1.150042869391254641e+01,2.071955843239473438e+01
1.152043440983138112e+01,2.122875996842607549e+01
1.154044012575021405e+01,2.094629280737317600e+01
1.156044584166904876e+01,2.152822141540165291e+01
1.158045155758788169e+01,2.209339593691696280e+01
1.160045727350671640e+01,2.183181212095113111e+01
1.162046298942555111e+01,2.140353074115953902e+01
1.164046870534438405e+01,2.204912162062939274e+01
1.166047442126321876e+01,2.159732497261990503e+01
1.168048013718205169e+01,2.178084426902247372e+01
1.170048585310088640e+01,2.138606782147975593e+01
1.172049156901971934e+01,2.136553946956540528e+01
1.174049728493855405e+01,2.120819771706710100e+01
1.176050300085738698e+01,2.106215430829018231e+01
1.178050871677622169e+01,2.023521451440520025e+01
1.180051443269505640e+01,1.964603216219774851e+01
1.182052014861388933e+01,1.840020277267690574e+01
1.184052586453272404e+01,1.872574669112647427e+01
1.186053158045155698e+01,1.724165590354651556e+01
1.188053729637039169e+01,1.675940182637661735e+01
