angle,intensity
1.000000000000000000e+01,3.125305534818942022e+00
1.002000571591883471e+01,5.436383096352182420e+00
1.004001143183766764e+01,5.250478461774287453e+00
1.006001714775650235e+01,5.297669239490009119e+00
1.008002286367533529e+01,4.797879147871890737e+00
1.010002857959417000e+01,5.305503372162035269e+00
1.012003429551300293e+01,5.188372958982121474e+00
1.014004001143183764e+01,5.893380902574092417e+00
1.016004572735067235e+01,4.783511441252903396e+00
1.018005144326950528e+01,5.934968977591736916e+00
1.020005715918833999e+01,5.263930251178864594e+00
1.022006287510717293e+01,5.650217211431401765e+00
1.024006859102600764e+01,4.824283093720044491e+00
1.026007430694484057e+01,5.761181506039498856e+00
1.028008002286367528e+01,5.443414560772538380e+00
1.030008573878250999e+01,5.558198985002366754e+00
1.032009145470134293e+01,5.806412681262896669e+00
1.034009717062017764e+01,5.972257485162415946e+00
1.036010288653901057e+01,6.286890904520857859e+00
1.038010860245784528e+01,6.188764056069194552e+00
1.040011431837667999e+01,6.642134679775381301e+00
1.042012003429551292e+01,5.651699610676835128e+00
1.044012575021434763e+01,5.583943899835447588e+00
1.046013146613318057e+01,5.336878969634394565e+00
1.048013718205201528e+01,5.706846420561470623e+00
1.050014289797084821e+01,6.155878051512033267e+00
1.052014861388968292e+01,5.924770184161399555e+00
1.054015432980851585e+01,6.235682256482265373e+00
1.056016004572735056e+01,6.401840024123567119e+00
1.058016576164618527e+01,6.326701989579591512e+00
1.060017147756501821e+01,6.233787539298118574e+00
1.062017719348385292e+01,6.553039581414097370e+00
1.064018290940268585e+01,6.191523209613510659e+00
1.066018862532152056e+01,6.618156442382373328e+00
1.068019434124035527e+01,5.668940096687457242e+00
1.070020005715918820e+01,7.262863598600455717e+00
1.072020577307802292e+01,7.092285599389080986e+00
1.074021148899685585e+01,6.674874312659642150e+00
1.076021720491569056e+01,6.660419433892591279e+00
1.078022292083452349e+01,7.090270073866421718e+00
1.080022863675335820e+01,7.083594281733519793e+00
1.082023435267219291e+01,6.876973110297152303e+00
1.084024006859102585e+01,7.092673587761112231e+00
1.086024578450986056e+01,7.701284133101879092e+00
1.088025150042869349e+01,6.810350077717639117e+00
1.090025721634752820e+01,6.333299451897044463e+00
1.092026293226636113e+01,7.556504706057563858e+00
1.094026864818519584e+01,7.608586640942394119e+00
1.096027436410403055e+01,7.543615081605634209e+00
1.098028008002286349e+01,6.869007688863609573e+00
1.100028579594169820e+01,6.731498870260063327e+00
1.102029151186053113e+01,7.618449238263426793e+00
1.104029722777936584e+01,7.128754804815038426e+00
1.106030294369819877e+01,7.659119217088429465e+00
1.108030865961703348e+01,7.670456764405555461e+00
1.110031437553586819e+01,7.189372440367904460e+00
1.112032009145470113e+01,8.423975468665179989e+00
1.114032580737353584e+01,7.902193761027408669e+00
1.116033152329236877e+01,7.184205309359056102e+00
1.118033723921120348e+01,8.217007379460493866e+00
1.120034295513003642e+01,7.977136174930395285e+00
1.122034867104887113e+01,8.194455492080425785e+00
1.124035438696770584e+01,8.362955201924823001e+00
1.126036010288653877e+01,8.415199902064049553e+00
1.128036581880537348e+01,8.037196079491895517e+00
1.130037153472420641e+01,8.772393095634692273e+00
1.132037725064304112e+01,8.421928341953435648e+00
1.134038296656187583e+01,9.346092518991607534e+00
1.136038868248070877e+01,8.883772525778649509e+00
1.138039439839954348e+01,8.249521318141859183e+00
1.140040011431837641e+01,8.964141425967335763e+00
1.142040583023721112e+01,9.251076249646063232e+00
1.144041154615604405e+01,9.878950948564112267e+00
1.146041726207487876e+01,8.876075680166216841e+00
1.148042297799371170e+01,8.663528459569544538e+00
1.150042869391254641e+01,9.339744120674840389e+00
1.152043440983138112e+01,9.647132003905717568e+00
1.154044012575021405e+01,1.042059032805212127e+01
1.156044584166904876e+01,1.026335764861203614e+01
1.158045155758788169e+01,1.032831238490172865e+01
1.160045727350671640e+01,1.030369072791767238e+01
1.162046298942555111e+01,1.020016011467436989e+01
1.164046870534438405e+01,1.068818329807078982e+01
1.166047442126321876e+01,1.119879830667023590e+01
1.168048013718205169e+01,1.102450999281446720e+01
1.170048585310088640e+01,1.087970674858351927e+01
1.172049156901971934e+01,1.142546857733553090e+01
1.174049728493855405e+01,1.029799032165169237e+01
1.176050300085738698e+01,1.047641789393668610e+01
1.178050871677622169e+01,1.143973222182984806e+01
1.180051443269505640e+01,1.149263864590148287e+01
1.182052014861388933e+01,1.194233149112688963e+01
1.184052586453272404e+01,1.195395341624415941e+01
1.186053158045155698e+01,1.183735917214327316e+01
1.188053729637039169e+01,1.234518445381992180e+01
1.190054301228922640e+01,1.279299951019443071e+01
1.192054872820805933e+01,1.215795099836529758e+01
1.194055444412689404e+01,1.242416159963508804e+01
1.196056016004572697e+01,1.298727005597558914e+01
1.198056587596456168e+01,1.204290480553240705e+01
1.200057159188339639e+01,1.368717086298160268e+01
1.202057730780222933e+01,1.305820555901568980e+01
1.204058302372106226e+01,1.329585167565829273e+01
1.206058873963989697e+01,1.345496929773698369e+01
1.208059445555873168e+01,1.351828139957390107e+01
1.210060017147756461e+01,1.313655009988941202e+01
1.212060588739639932e+01,1.360897546368990341e+01
1.214061160331523226e+01,1.395314801693801954e+01
1.216061731923406697e+01,1.376802704588300941e+01
1.218062303515290168e+01,1.347920420622969573e+01
1.220062875107173461e+01,1.305219988236833117e+01
1.222063446699056932e+01,1.282789032641187710e+01
1.224064018290940226e+01,1.310163843141664763e+01
1.226064589882823697e+01,1.296966756870025606e+01
1.228065161474707168e+01,1.271554141690523210e+01
1.230065733066590461e+01,1.235663411331962891e+01
1.232066304658473754e+01,1.184580666371568825e+01
1.234066876250357225e+01,1.207527713651757395e+01
1.236067447842240696e+01,1.131449170279490879e+01
1.238068019434123990e+01,1.068635749138083213e+01
1.240068591026007461e+01,1.121421161655250920e+01
1.242069162617890754e+01,9.387673808309564549e+00
1.244069734209774225e+01,9.867786546502410161e+00
1.246070305801657696e+01,9.185544099277787922e+00
1.248070877393540989e+01,8.994414739812139459e+00
1.250071448985424460e+01,7.635329606074347630e+00
1.252072020577307754e+01,8.439823687015095999e+00
1.254072592169191225e+01,7.561274332265192299e+00
1.256073163761074696e+01,6.876922368261592311e+00
1.258073735352957989e+01,7.154022543114033184e+00
1.260074306944841460e+01,6.411484014402665466e+00
1.262074878536724754e+01,6.623634413388346687e+00
1.264075450128608225e+01,5.581282731379932471e+00
1.266076021720491518e+01,5.927175902109465433e+00
1.268076593312374989e+01,5.466513479781207607e+00
1.270077164904258282e+01,5.155836029518148678e+00
1.272077736496141753e+01,5.780395776361329396e+00
1.274078308088025224e+01,5.263853354001877705e+00
1.276078879679908518e+01,4.831231516588180952e+00
1.278079451271791989e+01,5.522222602301968486e+00
1.280080022863675282e+01,4.636533677340100468e+00
1.282080594455558753e+01,4.785757847205623250e+00
1.284081166047442224e+01,4.571371465477947815e+00
1.286081737639325517e+01,3.873196591293803337e+00
1.288082309231208988e+01,4.965893691447945457e+00
1.290082880823092282e+01,4.169727526351609370e+00
1.292083452414975753e+01,4.696299570223059661e+00
1.294084024006859224e+01,4.196348003521841008e+00
1.296084595598742517e+01,4.403108984844407381e+00
1.298085167190625810e+01,3.781160064201217530e+00
1.300085738782509281e+01,4.061505967984048837e+00
1.302086310374392752e+01,3.575125772571751348e+00
1.304086881966276046e+01,4.346432872235323153e+00
1.306087453558159517e+01,4.262172708895497486e+00
1.308088025150042810e+01,4.542643589521495606e+00
1.310088596741926281e+01,4.085209774257587689e+00
1.312089168333809752e+01,3.825003283911863505e+00
1.314089739925693046e+01,4.274050339871231508e+00
1.316090311517576517e+01,4.423555936837535008e+00
1.318090883109459810e+01,3.932199527888392332e+00
1.320091454701343281e+01,4.693801186558041572e+00
1.322092026293226752e+01,3.552232550922413523e+00
1.324092597885110045e+01,4.479002628194038493e+00
