angle,intensity
1.000000000000000000e+01,1.015277804305759624e+01
1.002000571591883471e+01,9.458790278949305019e+00
1.004001143183766764e+01,9.810567374399131069e+00
1.006001714775650235e+01,9.604702332104835705e+00
1.008002286367533529e+01,1.021560309285388435e+01
1.010002857959417000e+01,9.249876505138207250e+00
1.012003429551300293e+01,1.053396721100668820e+01
1.014004001143183764e+01,9.919436557396622334e+00
1.016004572735067235e+01,9.788871499964512779e+00
1.018005144326950528e+01,1.058758994541191534e+01
1.020005715918833999e+01,1.088912582866464618e+01
1.022006287510717293e+01,9.653345860354846764e+00
1.024006859102600764e+01,1.059317756818473555e+01
1.026007430694484057e+01,1.057765559348013618e+01
1.028008002286367528e+01,1.021548330132011628e+01
1.030008573878250999e+01,1.104646634543349570e+01
1.032009145470134293e+01,9.803359523880629922e+00
1.034009717062017764e+01,1.067182373381369409e+01
1.036010288653901057e+01,1.115821582860878713e+01
1.038010860245784528e+01,1.088445275123348566e+01
1.040011431837667999e+01,1.080060211853176710e+01
1.042012003429551292e+01,1.095468831835241019e+01
1.044012575021434763e+01,1.057342524831568475e+01
1.046013146613318057e+01,1.136188968289286372e+01
1.048013718205201528e+01,1.159222843075029807e+01
1.050014289797084821e+01,1.058188134606856856e+01
1.052014861388968292e+01,1.060645427189903600e+01
1.054015432980851585e+01,1.128047241734090456e+01
1.056016004572735056e+01,1.185089329826775817e+01
1.058016576164618527e+01,1.114444670323541153e+01
1.060017147756501821e+01,1.177162909417203274e+01
1.062017719348385292e+01,1.197978115572555069e+01
1.064018290940268585e+01,1.150992130845339112e+01
1.066018862532152056e+01,1.185108112934596036e+01
1.068019434124035527e+01,1.138954703601721263e+01
1.070020005715918820e+01,1.226374555458179039e+01
1.072020577307802292e+01,1.179955415769867422e+01
1.074021148899685585e+01,1.212180978450415836e+01
1.076021720491569056e+01,1.166510886914890754e+01
1.078022292083452349e+01,1.202695108843842320e+01
1.080022863675335820e+01,1.168922358393238881e+01
1.082023435267219291e+01,1.145372169973426146e+01
1.084024006859102585e+01,1.188609596864358764e+01
1.086024578450986056e+01,1.212167579887386992e+01
1.088025150042869349e+01,1.292371176047268300e+01
1.090025721634752820e+01,1.249196755465341724e+01
1.092026293226636113e+01,1.253439726832194978e+01
1.094026864818519584e+01,1.209222190636574901e+01
1.096027436410403055e+01,1.207721980446453891e+01
1.098028008002286349e+01,1.290550417702571195e+01
1.100028579594169820e+01,1.213680126811328108e+01
1.102029151186053113e+01,1.189262335951265470e+01
1.104029722777936584e+01,1.148395545004533780e+01
1.106030294369819877e+01,1.171094148588649375e+01
1.108030865961703348e+01,1.248032686705068528e+01
1.110031437553586819e+01,1.174463869889846279e+01
1.112032009145470113e+01,1.192578657374012607e+01
1.114032580737353584e+01,1.191284234857270796e+01
1.116033152329236877e+01,1.180412736418934472e+01
1.118033723921120348e+01,1.132943721388059188e+01
1.120034295513003642e+01,1.206138071290350844e+01
1.122034867104887113e+01,1.163583203692757451e+01
1.124035438696770584e+01,1.118631551408947367e+01
1.126036010288653877e+01,1.055673772712798097e+01
1.128036581880537348e+01,1.125619041029720080e+01
1.130037153472420641e+01,1.020139140528375243e+01
1.132037725064304112e+01,9.869649054535109656e+00
1.134038296656187583e+01,1.033989866494559706e+01
1.136038868248070877e+01,9.944490842332786684e+00
1.138039439839954348e+01,1.008154272477871771e+01
1.140040011431837641e+01,9.813053018294031205e+00
1.142040583023721112e+01,9.701636604529159769e+00
1.144041154615604405e+01,9.818249290910152638e+00
1.146041726207487876e+01,9.677540837030576881e+00
1.148042297799371170e+01,1.001129052234603023e+01
1.150042869391254641e+01,8.471742648064319425e+00
1.152043440983138112e+01,9.185000947174508212e+00
1.154044012575021405e+01,8.891908476151463958e+00
1.156044584166904876e+01,8.286728161544971272e+00
1.158045155758788169e+01,7.670577044190098448e+00
1.160045727350671640e+01,8.639391778108562292e+00
1.162046298942555111e+01,8.230630956126198328e+00
