angle,intensity
1.000000000000000000e+01,3.266734801317596748e+00
1.002000571591883471e+01,3.775951665275555147e+00
1.004001143183766764e+01,3.385311684177333191e+00
1.006001714775650235e+01,3.664313823347780552e+00
1.008002286367533529e+01,2.666125360642837450e+00
1.010002857959417000e+01,3.354294336534996646e+00
1.012003429551300293e+01,3.427616345340790627e+00
1.014004001143183764e+01,3.525714753752891006e+00
1.016004572735067235e+01,3.707881246399201913e+00
1.018005144326950528e+01,3.296925367579737198e+00
1.020005715918833999e+01,3.859791006774974775e+00
1.022006287510717293e+01,3.642637990461535136e+00
1.024006859102600764e+01,4.110099573426260200e+00
1.026007430694484057e+01,3.545458649011264729e+00
1.028008002286367528e+01,3.897097984626021638e+00
1.030008573878250999e+01,3.249244929117377279e+00
1.032009145470134293e+01,4.100278231076541324e+00
1.034009717062017764e+01,3.819788269325778973e+00
1.036010288653901057e+01,3.303897290957771737e+00
1.038010860245784528e+01,3.404182420782295271e+00
1.040011431837667999e+01,2.851315653426955699e+00
1.042012003429551292e+01,3.452226165058297269e+00
1.044012575021434763e+01,3.657910579365759141e+00
1.046013146613318057e+01,3.658580559039906976e+00
1.048013718205201528e+01,2.948336697882571578e+00
1.050014289797084821e+01,3.091776022809870739e+00
1.052014861388968292e+01,3.444631875171273450e+00
1.054015432980851585e+01,3.555443058521806421e+00
1.056016004572735056e+01,4.351794084611189994e+00
1.058016576164618527e+01,3.154980121290096307e+00
1.060017147756501821e+01,3.546415924109080020e+00
1.062017719348385292e+01,3.319851089507388053e+00
1.064018290940268585e+01,3.103604022507973070e+00
1.066018862532152056e+01,3.548666397535073624e+00
1.068019434124035527e+01,3.360657777624609377e+00
1.070020005715918820e+01,2.950041449456747511e+00
1.072020577307802292e+01,2.621623884169167695e+00
1.074021148899685585e+01,3.493907299927504262e+00
1.076021720491569056e+01,4.140576150312636372e+00
1.078022292083452349e+01,3.540926956708562834e+00
1.080022863675335820e+01,3.056552717418404175e+00
1.082023435267219291e+01,3.850497137096783540e+00
1.084024006859102585e+01,3.807834601154968190e+00
1.086024578450986056e+01,4.181350513495275756e+00
1.088025150042869349e+01,3.021398561394391891e+00
1.090025721634752820e+01,3.713919363019478226e+00
1.092026293226636113e+01,3.416568034742988758e+00
1.094026864818519584e+01,2.803927770293236144e+00
1.096027436410403055e+01,3.512545917549358077e+00
1.098028008002286349e+01,3.833551388709111496e+00
1.100028579594169820e+01,3.680563406158545714e+00
1.102029151186053113e+01,3.774135583423830820e+00
1.104029722777936584e+01,3.496028309977956994e+00
1.106030294369819877e+01,2.808431870716198819e+00
1.108030865961703348e+01,3.658803950122829107e+00
1.110031437553586819e+01,3.358378057154272511e+00
1.112032009145470113e+01,3.216207618204232066e+00
1.114032580737353584e+01,3.327759185422622501e+00
1.116033152329236877e+01,4.027985460191832345e+00
1.118033723921120348e+01,3.291158933674350973e+00
1.120034295513003642e+01,3.384492946322111173e+00
1.122034867104887113e+01,3.505887407385849919e+00
1.124035438696770584e+01,3.613390662391114283e+00
1.126036010288653877e+01,3.138186596341811185e+00
1.128036581880537348e+01,4.006162566961360305e+00
1.130037153472420641e+01,3.301069240684304518e+00
1.132037725064304112e+01,3.392397058740726834e+00
1.134038296656187583e+01,3.607651385108800568e+00
1.136038868248070877e+01,3.590306149622985998e+00
1.138039439839954348e+01,3.907822433856378730e+00
1.140040011431837641e+01,3.209453213559560147e+00
1.142040583023721112e+01,3.654202591306449754e+00
1.144041154615604405e+01,3.204624981630891156e+00
1.146041726207487876e+01,3.977564594301038259e+00
1.148042297799371170e+01,3.544368493437378476e+00
1.150042869391254641e+01,3.571086475736661825e+00
1.152043440983138112e+01,3.496752232546038286e+00
1.154044012575021405e+01,3.404802922951277289e+00
1.156044584166904876e+01,3.810424217935519220e+00
1.158045155758788169e+01,3.122726010954429476e+00
1.160045727350671640e+01,3.181705995615252913e+00
1.162046298942555111e+01,3.564256846277761515e+00
1.164046870534438405e+01,3.782473191737172780e+00
1.166047442126321876e+01,3.529183282667658794e+00
1.168048013718205169e+01,4.001005815245152419e+00
1.170048585310088640e+01,4.097576209989505003e+00
1.172049156901971934e+01,3.755903465567644872e+00
1.174049728493855405e+01,3.387949917414767587e+00
1.176050300085738698e+01,4.307114690873969920e+00
1.178050871677622169e+01,3.986732255086945287e+00
1.180051443269505640e+01,3.080862765867955932e+00
1.182052014861388933e+01,3.594676735312649640e+00
1.184052586453272404e+01,3.815049604135619887e+00
1.186053158045155698e+01,3.440440111525878475e+00
1.188053729637039169e+01,3.820029013884246538e+00
1.190054301228922640e+01,3.148934005262312930e+00
1.192054872820805933e+01,3.777087533701194211e+00
1.194055444412689404e+01,4.021280517224002260e+00
1.196056016004572697e+01,4.198043141329623751e+00
1.198056587596456168e+01,2.993909603258021690e+00
1.200057159188339639e+01,3.443505282115446153e+00
1.202057730780222933e+01,2.775095005456223785e+00
1.204058302372106226e+01,3.476791640112913306e+00
1.206058873963989697e+01,3.687288728768773005e+00
1.208059445555873168e+01,3.569834920422001012e+00
1.210060017147756461e+01,3.700465515590100729e+00
1.212060588739639932e+01,3.223649425625826126e+00
1.214061160331523226e+01,2.798403338893631354e+00
1.216061731923406697e+01,3.682287087471725062e+00
1.218062303515290168e+01,4.150569197102561780e+00
1.220062875107173461e+01,3.629181201357633668e+00
1.222063446699056932e+01,3.788949617844690199e+00
1.224064018290940226e+01,4.013115964758430465e+00
1.226064589882823697e+01,3.001488312178711038e+00
1.228065161474707168e+01,3.559712852336045064e+00
1.230065733066590461e+01,4.250485959454318063e+00
1.232066304658473754e+01,3.405609750859411200e+00
1.234066876250357225e+01,3.776248460104238980e+00
1.236067447842240696e+01,3.539025741574763906e+00
1.238068019434123990e+01,3.102527497456841754e+00
1.240068591026007461e+01,3.294414447512219901e+00
1.242069162617890754e+01,3.592314508703070786e+00
1.244069734209774225e+01,3.963326379701458180e+00
1.246070305801657696e+01,4.032310377263746304e+00
1.248070877393540989e+01,3.409990222778232383e+00
1.250071448985424460e+01,4.263283841005169883e+00
1.252072020577307754e+01,3.478539122841240783e+00
1.254072592169191225e+01,3.996274771698602457e+00
1.256073163761074696e+01,3.140039729014333147e+00
1.258073735352957989e+01,3.918873202824646906e+00
1.260074306944841460e+01,3.280363130834488494e+00
1.262074878536724754e+01,3.625065843101183294e+00
1.264075450128608225e+01,3.483282514333339464e+00
1.266076021720491518e+01,3.868651434832632408e+00
1.268076593312374989e+01,3.916781882138117510e+00
1.270077164904258282e+01,4.054960921065061896e+00
1.272077736496141753e+01,4.182386025465792301e+00
1.274078308088025224e+01,4.107476166941101070e+00
1.276078879679908518e+01,3.734932131100063835e+00
1.278079451271791989e+01,3.978292771018514529e+00
1.280080022863675282e+01,4.154952517444507443e+00
1.282080594455558753e+01,4.019095341891093298e+00
1.284081166047442224e+01,3.356638698754783157e+00
1.286081737639325517e+01,3.731877251369816850e+00
1.288082309231208988e+01,3.938832738459048688e+00
1.290082880823092282e+01,4.230755647475326953e+00
1.292083452414975753e+01,3.373838559697959205e+00
1.294084024006859224e+01,3.420765174976033940e+00
1.296084595598742517e+01,4.620381181086875344e+00
1.298085167190625810e+01,4.258054435348551436e+00
1.300085738782509281e+01,3.952532740597500371e+00
1.302086310374392752e+01,4.118393937517635273e+00
1.304086881966276046e+01,3.913013893762519846e+00
1.306087453558159517e+01,4.581549150652673319e+00
1.308088025150042810e+01,4.127019206210701618e+00
1.310088596741926281e+01,4.573749883521420756e+00
1.312089168333809752e+01,4.287616712232632743e+00
1.314089739925693046e+01,3.782022485137477297e+00
1.316090311517576517e+01,4.917230153632413447e+00
1.318090883109459810e+01,4.477148199452641641e+00
1.320091454701343281e+01,3.662468820798003399e+00
1.322092026293226752e+01,4.283105873498033844e+00
1.324092597885110045e+01,4.635214749068331308e+00
1.326093169476993339e+01,5.186689827975994760e+00
1.328093741068876810e+01,4.791193385880855082e+00
1.330094312660760281e+01,4.994203074356382999e+00
1.332094884252643574e+01,5.548995666358372603e+00
1.334095455844527045e+01,4.244833068931772146e+00
1.336096027436410338e+01,5.143415477778737532e+00
1.338096599028293809e+01,5.084020447221393901e+00
1.340097170620177280e+01,5.593289439114204065e+00
1.342097742212060574e+01,5.385075070389836682e+00
1.344098313803944045e+01,5.829210502676747119e+00
1.346098885395827338e+01,5.532474239987183573e+00
1.348099456987710809e+01,6.233268875400036713e+00
1.350100028579594280e+01,6.145077484135690327e+00
1.352100600171477573e+01,5.837421441543310330e+00
1.354101171763361044e+01,6.190675627702260542e+00
1.356101743355244338e+01,5.456807537551141785e+00
1.358102314947127809e+01,5.840367776452195514e+00
1.360102886539011102e+01,6.885178113521552845e+00
1.362103458130894573e+01,6.637531848823664760e+00
1.364104029722777867e+01,6.827916520521029042e+00
1.366104601314661338e+01,7.070917661409495736e+00
1.368105172906544809e+01,7.754141866480748213e+00
1.370105744498428102e+01,6.988842908165720402e+00
1.372106316090311573e+01,6.993063339020086921e+00
1.374106887682194866e+01,7.755801865768947145e+00
1.376107459274078337e+01,8.657425040693702556e+00
1.378108030865961808e+01,8.463024393220852204e+00
1.380108602457845102e+01,8.218698934792994848e+00
1.382109174049728573e+01,9.061019211061120515e+00
1.384109745641611866e+01,9.047062380153734651e+00
1.386110317233495337e+01,9.604814352821186674e+00
1.388110888825378808e+01,8.597946351883692273e+00
1.390111460417262101e+01,9.571004594023927226e+00
1.392112032009145395e+01,9.774497268853604481e+00
1.394112603601028866e+01,1.026210133156845927e+01
1.396113175192912337e+01,1.015461819768109564e+01
1.398113746784795630e+01,1.004085309120601188e+01
1.400114318376679101e+01,1.127025326444995557e+01
1.402114889968562395e+01,1.133117800026412958e+01
1.404115461560445866e+01,1.167840806975233647e+01
1.406116033152329337e+01,1.178467850480681633e+01
1.408116604744212630e+01,1.181470378482420891e+01
1.410117176336095923e+01,1.270619711174374444e+01
1.412117747927979394e+01,1.297158564795263835e+01
1.414118319519862865e+01,1.261966178234497349e+01
1.416118891111746336e+01,1.337647858917088328e+01
1.418119462703629630e+01,1.352258768938137834e+01
1.420120034295512923e+01,1.401702462993955223e+01
1.422120605887396394e+01,1.413336688631968485e+01
1.424121177479279865e+01,1.435054718586276223e+01
1.426121749071163336e+01,1.464017977104543888e+01
1.428122320663046629e+01,1.531322365365430471e+01
1.430122892254929923e+01,1.671815307278269458e+01
1.432123463846813394e+01,1.685127551044976713e+01
1.434124035438696865e+01,1.615119153912792527e+01
1.436124607030580158e+01,1.774019514704673384e+01
1.438125178622463629e+01,1.778982733810896022e+01
1.440125750214346922e+01,1.836406679330825753e+01
1.442126321806230393e+01,1.914868071756190915e+01
1.444126893398113864e+01,1.914089978034842687e+01
1.446127464989997158e+01,2.037034594847755642e+01
1.448128036581880451e+01,2.031045971842247155e+01
1.450128608173763922e+01,2.101652568197930293e+01
1.452129179765647393e+01,2.134534613507047141e+01
1.454129751357530864e+01,2.193406207968523702e+01
1.456130322949414158e+01,2.298392012659046202e+01
1.458130894541297451e+01,2.351088074334994005e+01
1.460131466133180922e+01,2.364094019989558859e+01
1.462132037725064393e+01,2.343497731730232658e+01
1.464132609316947686e+01,2.433101631950111354e+01
1.466133180908831157e+01,2.530741289728427290e+01
1.468133752500714451e+01,2.635372182452935164e+01
1.470134324092597922e+01,2.714766157051651874e+01
1.472134895684481393e+01,2.733777815033322156e+01
1.474135467276364686e+01,2.836559778628442885e+01
1.476136038868247979e+01,2.948115003473377271e+01
1.478136610460131450e+01,2.912690808503295159e+01
1.480137182052014921e+01,3.001811852795440672e+01
1.482137753643898392e+01,3.193842195365177261e+01
1.484138325235781686e+01,3.238076069529585510e+01
1.486138896827664979e+01,3.313162636119180604e+01
1.488139468419548450e+01,3.362295683806958380e+01
1.490140040011431921e+01,3.440897768316753513e+01
1.492140611603315392e+01,3.563556319826394514e+01
1.494141183195198685e+01,3.660615374029139701e+01
1.496141754787081979e+01,3.712175095912387945e+01
1.498142326378965450e+01,3.798853248046650322e+01
1.500142897970848921e+01,3.859453086944186850e+01
1.502143469562732214e+01,3.938206558265658686e+01
