angle,intensity
1.000000000000000000e+01,3.873819678058759042e+00
1.002000571591883471e+01,3.722500134046646814e+00
1.004001143183766764e+01,4.043532053275626481e+00
1.006001714775650235e+01,3.906748680033004906e+00
1.008002286367533529e+01,4.697696036488121507e+00
1.010002857959417000e+01,3.933890581851250623e+00
1.012003429551300293e+01,3.553089920805001078e+00
1.014004001143183764e+01,3.676427184661860359e+00
1.016004572735067235e+01,4.114441176472761974e+00
1.018005144326950528e+01,3.683930078850895296e+00
1.020005715918833999e+01,4.237465409657856341e+00
1.022006287510717293e+01,3.767116909758613907e+00
1.024006859102600764e+01,3.130437157360336453e+00
1.026007430694484057e+01,3.436555044884089583e+00
1.028008002286367528e+01,3.776396621202956272e+00
1.030008573878250999e+01,4.285033168538008752e+00
1.032009145470134293e+01,3.716880184369233397e+00
1.034009717062017764e+01,4.220993586405443310e+00
1.036010288653901057e+01,3.788837093798324673e+00
1.038010860245784528e+01,3.308551244898468635e+00
1.040011431837667999e+01,3.521689474306772816e+00
1.042012003429551292e+01,4.203699231625482646e+00
1.044012575021434763e+01,3.805333540771548062e+00
1.046013146613318057e+01,3.743846994757223712e+00
1.048013718205201528e+01,3.930947218300843371e+00
1.050014289797084821e+01,4.086446200930261341e+00
1.052014861388968292e+01,3.928233821652914237e+00
1.054015432980851585e+01,3.475559063900546697e+00
1.056016004572735056e+01,4.035955803858250590e+00
1.058016576164618527e+01,4.013302472059969261e+00
1.060017147756501821e+01,3.420055924112852530e+00
1.062017719348385292e+01,4.719907194633516490e+00
1.064018290940268585e+01,3.735744276990248025e+00
1.066018862532152056e+01,4.501558640243257692e+00
1.068019434124035527e+01,4.161587796109591508e+00
1.070020005715918820e+01,4.687808523003076822e+00
1.072020577307802292e+01,3.836131727442493755e+00
1.074021148899685585e+01,3.910978849892795761e+00
1.076021720491569056e+01,3.667811136697918251e+00
1.078022292083452349e+01,4.402168906042243535e+00
1.080022863675335820e+01,4.225348473289221474e+00
1.082023435267219291e+01,4.675914801091600737e+00
1.084024006859102585e+01,3.860327425685474267e+00
1.086024578450986056e+01,4.088515474534558436e+00
1.088025150042869349e+01,4.141714703408521103e+00
1.090025721634752820e+01,4.474749938120379689e+00
1.092026293226636113e+01,4.925529474956917397e+00
1.094026864818519584e+01,4.028416576031208507e+00
1.096027436410403055e+01,4.991626285530410989e+00
1.098028008002286349e+01,4.186924024584094184e+00
1.100028579594169820e+01,4.750690462317459506e+00
1.102029151186053113e+01,4.684048131529267245e+00
1.104029722777936584e+01,4.351014788002846245e+00
1.106030294369819877e+01,4.844516824246529296e+00
1.108030865961703348e+01,4.863759415258672725e+00
1.110031437553586819e+01,4.825738294877638168e+00
1.112032009145470113e+01,4.458508314437771958e+00
1.114032580737353584e+01,5.025563981038887462e+00
1.116033152329236877e+01,4.952848624063329375e+00
1.118033723921120348e+01,5.495633097011408452e+00
1.120034295513003642e+01,5.028710582880629332e+00
1.122034867104887113e+01,5.439431292914497007e+00
1.124035438696770584e+01,5.584339615975983051e+00
1.126036010288653877e+01,5.011207942273798288e+00
1.128036581880537348e+01,5.642340257462414854e+00
1.130037153472420641e+01,5.720441600797370185e+00
1.132037725064304112e+01,5.256464399713391522e+00
1.134038296656187583e+01,5.632078598723396112e+00
1.136038868248070877e+01,6.131063052838009675e+00
1.138039439839954348e+01,4.879749081359033624e+00
1.140040011431837641e+01,5.078480776823153242e+00
1.142040583023721112e+01,5.114830431968501401e+00
1.144041154615604405e+01,6.463670108619870014e+00
1.146041726207487876e+01,5.563503843744953770e+00
