angle,intensity
1.000000000000000000e+01,2.504534658503658306e+01
1.002000571591883471e+01,4.196219283999000282e+01
1.004001143183766764e+01,4.278322226715799559e+01
1.006001714775650235e+01,4.346284396303666142e+01
1.008002286367533529e+01,4.430091658337066463e+01
1.010002857959417000e+01,4.395951047900481967e+01
1.012003429551300293e+01,4.518192134868424148e+01
1.014004001143183764e+01,4.465819323249146322e+01
1.016004572735067235e+01,4.538327382613189087e+01
1.018005144326950528e+01,4.635352612146328966e+01
1.020005715918833999e+01,4.610889777965000746e+01
1.022006287510717293e+01,4.704054264379909256e+01
1.024006859102600764e+01,4.734725660585158380e+01
1.026007430694484057e+01,4.727369836322730379e+01
1.028008002286367528e+01,4.697708760822804663e+01
1.030008573878250999e+01,4.678956891543963081e+01
1.032009145470134293e+01,4.797501381915316188e+01
1.034009717062017764e+01,4.755871792358239958e+01
1.036010288653901057e+01,4.690910115177360495e+01
1.038010860245784528e+01,4.776961442203585051e+01
1.040011431837667999e+01,4.711992044601348084e+01
1.042012003429551292e+01,4.686041535673668079e+01
1.044012575021434763e+01,4.703384562672435720e+01
1.046013146613318057e+01,4.638846810051528990e+01
1.048013718205201528e+01,4.558939623459566093e+01
1.050014289797084821e+01,4.531416665122249299e+01
1.052014861388968292e+01,4.568448810858459552e+01
1.054015432980851585e+01,4.490291951981125607e+01
1.056016004572735056e+01,4.570199526548459801e+01
1.058016576164618527e+01,4.540140796853212635e+01
1.060017147756501821e+01,4.519821759726498556e+01
1.062017719348385292e+01,4.444767012166670384e+01
1.064018290940268585e+01,4.527351967683379286e+01
1.066018862532152056e+01,4.479782812917880364e+01
1.068019434124035527e+01,4.539108481064505440e+01
1.070020005715918820e+01,4.608009694592876571e+01
1.072020577307802292e+01,4.606871888494353584e+01
1.074021148899685585e+01,4.537950303475982139e+01
1.076021720491569056e+01,4.557770243070938676e+01
1.078022292083452349e+01,4.486858904519877456e+01
1.080022863675335820e+01,4.461377309701771310e+01
1.082023435267219291e+01,4.392327219400355176e+01
1.084024006859102585e+01,4.362941099692224611e+01
1.086024578450986056e+01,4.227258176023880054e+01
1.088025150042869349e+01,4.144089191926877191e+01
1.090025721634752820e+01,4.051206505726224805e+01
1.092026293226636113e+01,3.998680433802142886e+01
1.094026864818519584e+01,3.874094750170726087e+01
1.096027436410403055e+01,3.671688097330229539e+01
1.098028008002286349e+01,3.620872192704441517e+01
1.100028579594169820e+01,3.421268204883509867e+01
1.102029151186053113e+01,3.232378944465443737e+01
1.104029722777936584e+01,3.099419032626126480e+01
1.106030294369819877e+01,2.957460749903172470e+01
1.108030865961703348e+01,2.893830464007358927e+01
1.110031437553586819e+01,2.654001232767188512e+01
1.112032009145470113e+01,2.621364393570807749e+01
1.114032580737353584e+01,2.558456740420585263e+01
1.116033152329236877e+01,2.492268015230642675e+01
1.118033723921120348e+01,2.477179821853798458e+01
1.120034295513003642e+01,2.372120335717386297e+01
1.122034867104887113e+01,2.276431245346956800e+01
1.124035438696770584e+01,2.350880400215875454e+01
1.126036010288653877e+01,2.260485009926861721e+01
1.128036581880537348e+01,2.294337280543124180e+01
1.130037153472420641e+01,2.324803660107237135e+01
1.132037725064304112e+01,2.229959338523794798e+01
1.134038296656187583e+01,2.344157593549378404e+01
1.136038868248070877e+01,2.225901058949116873e+01
1.138039439839954348e+01,2.238508153908429321e+01
