angle,intensity
1.000000000000000000e+01,4.460847863769245025e-01
1.002000571591883471e+01,1.042983065289937228e+00
1.004001143183766764e+01,9.832792223373907348e-01
1.006001714775650235e+01,5.727827403832650432e-01
1.008002286367533529e+01,1.049582560205930770e+00
1.010002857959417000e+01,5.179543043925927126e-01
1.012003429551300293e+01,9.440635833471128224e-01
1.014004001143183764e+01,1.128940866728502801e+00
1.016004572735067235e+01,1.080720185773334396e+00
1.018005144326950528e+01,5.717438681153886870e-01
1.020005715918833999e+01,1.641872567973541308e+00
1.022006287510717293e+01,4.874841017292868561e-01
1.024006859102600764e+01,1.105648081329479560e+00
1.026007430694484057e+01,1.111557606337420623e+00
1.028008002286367528e+01,1.174518297697101810e+00
1.030008573878250999e+01,6.033057530135896851e-01
1.032009145470134293e+01,9.797148576678674781e-01
1.034009717062017764e+01,8.787987749991390540e-01
1.036010288653901057e+01,6.582068111005100475e-01
1.038010860245784528e+01,1.394364882854384424e+00
1.040011431837667999e+01,1.200808435944505925e+00
1.042012003429551292e+01,1.340971676313223560e+00
1.044012575021434763e+01,1.105927866480549859e+00
1.046013146613318057e+01,1.437640115851999356e+00
1.048013718205201528e+01,9.180464560995438283e-01
1.050014289797084821e+01,1.842029025851640078e+00
1.052014861388968292e+01,1.197868299937874692e+00
1.054015432980851585e+01,1.008335460031192010e+00
1.056016004572735056e+01,1.343079158904908255e+00
1.058016576164618527e+01,1.722505836520734857e+00
1.060017147756501821e+01,1.387157757786416923e+00
1.062017719348385292e+01,1.402058543717271455e+00
1.064018290940268585e+01,1.639545592936269225e+00
1.066018862532152056e+01,1.136338091779280024e+00
1.068019434124035527e+01,1.899180163629174967e+00
1.070020005715918820e+01,1.602990410876523164e+00
1.072020577307802292e+01,9.181519414780159316e-01
1.074021148899685585e+01,1.685538253884182769e+00
1.076021720491569056e+01,1.604137174013551714e+00
1.078022292083452349e+01,9.543567741516799652e-01
1.080022863675335820e+01,1.509262641048219056e+00
1.082023435267219291e+01,1.981261126702629216e+00
1.084024006859102585e+01,9.261698338237526196e-01
1.086024578450986056e+01,5.808710995501027430e-01
1.088025150042869349e+01,1.784024611942527372e+00
1.090025721634752820e+01,7.970818276673308223e-01
1.092026293226636113e+01,1.133599009605148478e+00
1.094026864818519584e+01,1.087937666068326203e+00
1.096027436410403055e+01,9.163880851561274632e-01
1.098028008002286349e+01,1.294806721338996658e+00
1.100028579594169820e+01,8.953806106156356748e-01
1.102029151186053113e+01,1.188131924766563596e+00
1.104029722777936584e+01,1.122210592422599795e+00
1.106030294369819877e+01,2.292139863539707001e+00
