angle,intensity
1.000000000000000000e+01,6.559968697852810671e+00
1.002000571591883471e+01,5.659246699581151674e+00
1.004001143183766764e+01,5.711005862004452815e+00
1.006001714775650235e+01,5.417119429682879961e+00
1.008002286367533529e+01,5.518677217907476340e+00
1.010002857959417000e+01,5.838188299221696909e+00
1.012003429551300293e+01,5.269249229515802213e+00
1.014004001143183764e+01,5.950893671773993532e+00
1.016004572735067235e+01,5.747621355443141233e+00
1.018005144326950528e+01,5.366625672396244440e+00
1.020005715918833999e+01,5.181635145229661177e+00
1.022006287510717293e+01,5.561549306582358909e+00
1.024006859102600764e+01,5.469838678122082243e+00
1.026007430694484057e+01,5.247613785174962686e+00
1.028008002286367528e+01,5.567382315332373821e+00
1.030008573878250999e+01,6.117587891841595571e+00
1.032009145470134293e+01,6.298697756011481630e+00
1.034009717062017764e+01,5.248664061617928311e+00
1.036010288653901057e+01,5.509784051641035241e+00
1.038010860245784528e+01,5.451937069711927819e+00
1.040011431837667999e+01,5.676285961523050538e+00
1.042012003429551292e+01,5.401971818076649612e+00
1.044012575021434763e+01,5.933271471452226109e+00
1.046013146613318057e+01,6.317109121012373762e+00
1.048013718205201528e+01,6.042763842887047154e+00
1.050014289797084821e+01,5.885209884883603415e+00
1.052014861388968292e+01,5.581068725913583606e+00
1.054015432980851585e+01,6.579554015966333935e+00
1.056016004572735056e+01,5.899770452218652039e+00
1.058016576164618527e+01,5.945687334886731179e+00
1.060017147756501821e+01,5.885260010896575800e+00
1.062017719348385292e+01,6.276076140536855696e+00
1.064018290940268585e+01,5.808297127744135757e+00
1.066018862532152056e+01,5.106218520058626531e+00
1.068019434124035527e+01,6.195095283637613193e+00
1.070020005715918820e+01,5.958346549865142450e+00
1.072020577307802292e+01,5.829338718475227665e+00
1.074021148899685585e+01,6.010888973333118557e+00
1.076021720491569056e+01,6.461858542144429229e+00
1.078022292083452349e+01,5.908130465678780752e+00
1.080022863675335820e+01,5.830867551524073100e+00
1.082023435267219291e+01,5.335510452879360876e+00
1.084024006859102585e+01,5.776527300226153017e+00
1.086024578450986056e+01,5.700318409184136570e+00
1.088025150042869349e+01,6.020810667643461400e+00
1.090025721634752820e+01,5.834468761256037972e+00
1.092026293226636113e+01,4.965122165094609130e+00
1.094026864818519584e+01,5.252814822789396487e+00
1.096027436410403055e+01,6.222637667186105226e+00
1.098028008002286349e+01,6.196362067581365096e+00
1.100028579594169820e+01,5.400206490074880961e+00
1.102029151186053113e+01,5.354411486803066111e+00
1.104029722777936584e+01,6.214966000657889289e+00
1.106030294369819877e+01,5.798300877937190734e+00
1.108030865961703348e+01,5.409016309122791633e+00
1.110031437553586819e+01,5.768205029940471462e+00
1.112032009145470113e+01,6.330974665392520073e+00
1.114032580737353584e+01,5.707461965062575970e+00
1.116033152329236877e+01,5.826504711838376593e+00
1.118033723921120348e+01,5.314713688874263653e+00
1.120034295513003642e+01,5.707004879578633449e+00
1.122034867104887113e+01,4.901633662442657524e+00
1.124035438696770584e+01,5.204329599279045482e+00
1.126036010288653877e+01,5.757096769288944316e+00
1.128036581880537348e+01,5.041678722073275942e+00
1.130037153472420641e+01,5.303380205443234630e+00
1.132037725064304112e+01,5.806996015228401475e+00
1.134038296656187583e+01,5.835985898333250432e+00
1.136038868248070877e+01,5.993933510237514639e+00
1.138039439839954348e+01,5.938288940869385968e+00
1.140040011431837641e+01,5.772807666970772189e+00
1.142040583023721112e+01,5.203350090333241695e+00
1.144041154615604405e+01,5.913970567285619317e+00
1.146041726207487876e+01,5.392282634153632515e+00
1.148042297799371170e+01,5.081770988614426443e+00
1.150042869391254641e+01,6.301147112989335497e+00
1.152043440983138112e+01,5.366509781189089168e+00
1.154044012575021405e+01,4.694003385408022311e+00
1.156044584166904876e+01,5.008505540849135684e+00
1.158045155758788169e+01,6.062526242568283763e+00
1.160045727350671640e+01,5.394195450352951227e+00
1.162046298942555111e+01,4.617397600716055095e+00
1.164046870534438405e+01,5.529302152865975373e+00
1.166047442126321876e+01,4.611172701786001582e+00
1.168048013718205169e+01,5.631813505479161819e+00
1.170048585310088640e+01,5.529508173701911389e+00
1.172049156901971934e+01,5.289633930988190791e+00
1.174049728493855405e+01,5.546326946374349198e+00
1.176050300085738698e+01,4.730477378636521735e+00
1.178050871677622169e+01,4.755940960188333122e+00
1.180051443269505640e+01,4.825679132652367365e+00
1.182052014861388933e+01,5.653935968566297987e+00
1.184052586453272404e+01,4.881040747114067102e+00
1.186053158045155698e+01,5.574292307816082648e+00
1.188053729637039169e+01,5.280451319267285726e+00
1.190054301228922640e+01,5.728141599052564814e+00
1.192054872820805933e+01,5.416648893316587277e+00
1.194055444412689404e+01,5.461559763652134691e+00
1.196056016004572697e+01,4.834670611769775306e+00
1.198056587596456168e+01,4.824191764261160031e+00
1.200057159188339639e+01,5.183266101154115901e+00
1.202057730780222933e+01,5.701446012794193940e+00
1.204058302372106226e+01,5.807196337694261246e+00
1.206058873963989697e+01,5.141724036999461234e+00
1.208059445555873168e+01,4.773605442106735985e+00
1.210060017147756461e+01,4.770575541195170466e+00
1.212060588739639932e+01,4.623678207100279103e+00
1.214061160331523226e+01,4.598783498787637924e+00
1.216061731923406697e+01,5.288729848689703417e+00
1.218062303515290168e+01,5.327974009265346922e+00
1.220062875107173461e+01,5.213918129077677932e+00
1.222063446699056932e+01,5.771842991785192112e+00
1.224064018290940226e+01,5.518048563109909210e+00
1.226064589882823697e+01,5.341677275853042417e+00
1.228065161474707168e+01,4.710649467181506900e+00
1.230065733066590461e+01,5.255433839341785429e+00
1.232066304658473754e+01,5.255173650435292387e+00
1.234066876250357225e+01,5.022168790630814783e+00
1.236067447842240696e+01,5.293881379738936133e+00
1.238068019434123990e+01,4.948939605428390287e+00
1.240068591026007461e+01,4.996170546759490350e+00
1.242069162617890754e+01,5.491718481521693285e+00
1.244069734209774225e+01,4.953292065768856389e+00
1.246070305801657696e+01,5.023566406990811473e+00
1.248070877393540989e+01,5.197046652912462150e+00
1.250071448985424460e+01,5.054318127658564919e+00
1.252072020577307754e+01,5.488255814922270659e+00
1.254072592169191225e+01,5.235615945143196726e+00
1.256073163761074696e+01,5.568026944588678973e+00
1.258073735352957989e+01,4.916575972197455791e+00
1.260074306944841460e+01,5.752082320072663180e+00
1.262074878536724754e+01,5.496306283096478396e+00
1.264075450128608225e+01,5.073414186555917027e+00
1.266076021720491518e+01,5.517078875863409060e+00
1.268076593312374989e+01,4.758975199938862310e+00
1.270077164904258282e+01,5.042230372114753223e+00
1.272077736496141753e+01,5.001720975740118647e+00
1.274078308088025224e+01,5.359203983087221346e+00
1.276078879679908518e+01,5.579539434083933713e+00
1.278079451271791989e+01,5.891735387069045871e+00
1.280080022863675282e+01,5.760567680481105235e+00
1.282080594455558753e+01,4.504331207790153613e+00
1.284081166047442224e+01,4.702412022993462060e+00
1.286081737639325517e+01,5.700292466121720025e+00
1.288082309231208988e+01,5.714744396987659236e+00
1.290082880823092282e+01,5.486479974365165546e+00
1.292083452414975753e+01,5.217034451330616385e+00
1.294084024006859224e+01,5.141025491719858564e+00
1.296084595598742517e+01,4.572186314024450304e+00
1.298085167190625810e+01,5.011006029267518258e+00
1.300085738782509281e+01,4.636088761106582190e+00
1.302086310374392752e+01,5.266220400485602582e+00
1.304086881966276046e+01,4.285555956101374520e+00
1.306087453558159517e+01,5.082884158094844729e+00
1.308088025150042810e+01,5.119251652692728527e+00
1.310088596741926281e+01,4.918090478604241866e+00
1.312089168333809752e+01,5.028713944220154275e+00
1.314089739925693046e+01,5.074453826442445248e+00
1.316090311517576517e+01,5.211734039565154575e+00
1.318090883109459810e+01,5.062162485584179805e+00
1.320091454701343281e+01,5.013594126977023002e+00
1.322092026293226752e+01,4.359010415950519857e+00
1.324092597885110045e+01,5.746717639872268357e+00
1.326093169476993339e+01,4.650037102034378478e+00
1.328093741068876810e+01,5.084202034282204963e+00
1.330094312660760281e+01,5.158505603558687369e+00
1.332094884252643574e+01,5.337125182510055410e+00
1.334095455844527045e+01,4.920382445951662298e+00
1.336096027436410338e+01,5.220166950132201222e+00
1.338096599028293809e+01,4.986653111901805602e+00
1.340097170620177280e+01,4.951304288440281809e+00
1.342097742212060574e+01,4.490910177024266758e+00
1.344098313803944045e+01,4.654817049404047502e+00
1.346098885395827338e+01,5.112970134949350154e+00
1.348099456987710809e+01,5.421246000174976487e+00
1.350100028579594280e+01,4.917248140624458586e+00
1.352100600171477573e+01,5.111864126502968730e+00
1.354101171763361044e+01,4.763173715499124938e+00
1.356101743355244338e+01,4.798401053330422883e+00
1.358102314947127809e+01,5.037130245024428632e+00
1.360102886539011102e+01,5.173372285570495777e+00
1.362103458130894573e+01,4.216131903543944404e+00
1.364104029722777867e+01,4.295638169172725007e+00
1.366104601314661338e+01,4.939212799981417490e+00
1.368105172906544809e+01,4.860153984463194021e+00
1.370105744498428102e+01,5.066074758491941665e+00
1.372106316090311573e+01,4.936718892782780088e+00
1.374106887682194866e+01,5.609037059972150630e+00
1.376107459274078337e+01,5.188358524208442901e+00
1.378108030865961808e+01,5.312489244498859620e+00
1.380108602457845102e+01,5.670511665635334708e+00
1.382109174049728573e+01,5.436435550243549741e+00
1.384109745641611866e+01,4.688662273242274026e+00
1.386110317233495337e+01,5.791008809101432675e+00
1.388110888825378808e+01,5.674191267650197545e+00
1.390111460417262101e+01,5.425080641575171114e+00
1.392112032009145395e+01,4.777748406123603075e+00
1.394112603601028866e+01,5.505072422212498040e+00
1.396113175192912337e+01,4.930569182171719689e+00
1.398113746784795630e+01,5.042415170797230672e+00
1.400114318376679101e+01,6.046325393299186501e+00
1.402114889968562395e+01,5.050297272893359946e+00
1.404115461560445866e+01,5.184879206277582142e+00
1.406116033152329337e+01,5.783107684432637896e+00
1.408116604744212630e+01,5.849691259384325548e+00
1.410117176336095923e+01,4.849320942238083632e+00
1.412117747927979394e+01,5.358520560202267191e+00
1.414118319519862865e+01,5.040391636809065545e+00
