angle,intensity
1.000000000000000000e+01,4.185340261775963633e+00
1.002000571591883471e+01,3.908998731041357644e+00
1.004001143183766764e+01,4.778950966734593742e+00
1.006001714775650235e+01,4.181783813834565322e+00
1.008002286367533529e+01,4.915051036617444247e+00
1.010002857959417000e+01,4.845050704549707099e+00
1.012003429551300293e+01,5.012789501441837103e+00
1.014004001143183764e+01,4.627746586572536458e+00
1.016004572735067235e+01,4.582976191874833738e+00
1.018005144326950528e+01,4.529250750282835192e+00
1.020005715918833999e+01,4.398166118792444124e+00
1.022006287510717293e+01,4.669398041264268606e+00
1.024006859102600764e+01,5.205804800309639546e+00
1.026007430694484057e+01,4.688245369544192798e+00
1.028008002286367528e+01,4.732300590748828917e+00
1.030008573878250999e+01,4.782095869071160799e+00
1.032009145470134293e+01,4.564245424376911053e+00
1.034009717062017764e+01,5.666004584260198484e+00
1.036010288653901057e+01,4.802658275233001817e+00
1.038010860245784528e+01,4.791616114588300945e+00
1.040011431837667999e+01,5.773157857409351834e+00
1.042012003429551292e+01,5.343210732650488737e+00
1.044012575021434763e+01,5.457804774932536240e+00
1.046013146613318057e+01,5.298990326277451146e+00
1.048013718205201528e+01,5.701861612844394855e+00
1.050014289797084821e+01,5.767347061650539786e+00
1.052014861388968292e+01,5.069023147996357892e+00
1.054015432980851585e+01,4.708000994783621884e+00
1.056016004572735056e+01,5.269598196077103225e+00
1.058016576164618527e+01,5.736014859485737638e+00
1.060017147756501821e+01,5.701604277855299330e+00
1.062017719348385292e+01,5.959936287001848854e+00
1.064018290940268585e+01,5.489638581824163310e+00
1.066018862532152056e+01,5.714526838679358178e+00
1.068019434124035527e+01,5.619092573058662055e+00
1.070020005715918820e+01,5.429472558366444268e+00
1.072020577307802292e+01,5.500087661532658601e+00
1.074021148899685585e+01,5.728452105319776777e+00
1.076021720491569056e+01,5.812685638971196056e+00
1.078022292083452349e+01,6.093596991770073856e+00
1.080022863675335820e+01,6.909782664103964578e+00
1.082023435267219291e+01,5.216989538169469753e+00
1.084024006859102585e+01,6.476534734179974606e+00
1.086024578450986056e+01,5.545204332245399215e+00
1.088025150042869349e+01,5.874412945801682717e+00
1.090025721634752820e+01,5.998110641223370898e+00
1.092026293226636113e+01,6.266246433912233904e+00
1.094026864818519584e+01,5.981775698696057297e+00
1.096027436410403055e+01,6.551550856221014740e+00
1.098028008002286349e+01,6.255009554833552698e+00
1.100028579594169820e+01,6.424679830873533781e+00
1.102029151186053113e+01,6.514493770301401199e+00
1.104029722777936584e+01,6.292079545740248747e+00
1.106030294369819877e+01,7.367652613093186531e+00
1.108030865961703348e+01,7.074059092804483306e+00
1.110031437553586819e+01,6.196280432747061084e+00
1.112032009145470113e+01,6.334221126565608095e+00
1.114032580737353584e+01,7.072203653386567090e+00
1.116033152329236877e+01,6.794089101426219912e+00
1.118033723921120348e+01,7.252830067981413720e+00
1.120034295513003642e+01,7.069757554856881399e+00
1.122034867104887113e+01,6.814682352177408475e+00
1.124035438696770584e+01,7.227728635143034097e+00
1.126036010288653877e+01,7.096250034204761192e+00
1.128036581880537348e+01,8.106949883383569144e+00
1.130037153472420641e+01,7.576418414093476272e+00
1.132037725064304112e+01,7.962032063014969907e+00
1.134038296656187583e+01,7.757689395410677591e+00
1.136038868248070877e+01,8.204142774562884100e+00
1.138039439839954348e+01,7.952407117856608920e+00
1.140040011431837641e+01,8.417664439858999259e+00
1.142040583023721112e+01,8.123673625362526352e+00
1.144041154615604405e+01,8.543512873163285448e+00
1.146041726207487876e+01,8.310958886654436384e+00
1.148042297799371170e+01,8.574451926799849133e+00
1.150042869391254641e+01,8.649101535001483043e+00
1.152043440983138112e+01,8.077247672995296668e+00
1.154044012575021405e+01,8.255047990822417248e+00
1.156044584166904876e+01,9.430499312134518419e+00
1.158045155758788169e+01,8.779742186635148826e+00
1.160045727350671640e+01,8.855234402296657592e+00
1.162046298942555111e+01,8.326362574255499638e+00
1.164046870534438405e+01,9.553133246491070096e+00
1.166047442126321876e+01,9.597949676319249335e+00
1.168048013718205169e+01,9.674817764883821170e+00
1.170048585310088640e+01,9.318806172799749987e+00
1.172049156901971934e+01,9.434865399542143649e+00
1.174049728493855405e+01,1.000106037712689222e+01
1.176050300085738698e+01,9.200043815478522902e+00
1.178050871677622169e+01,9.456201986851809238e+00
1.180051443269505640e+01,9.504471241114980984e+00
1.182052014861388933e+01,9.802122586058143128e+00
1.184052586453272404e+01,1.014239695799953012e+01
1.186053158045155698e+01,9.593430209396705877e+00
1.188053729637039169e+01,9.902899072541163861e+00
1.190054301228922640e+01,9.860081645430906150e+00
1.192054872820805933e+01,9.772860942042669308e+00
1.194055444412689404e+01,1.057069491410184980e+01
1.196056016004572697e+01,1.086042616959030482e+01
1.198056587596456168e+01,1.100461715148427011e+01
1.200057159188339639e+01,1.049158478360916291e+01
1.202057730780222933e+01,1.056573630401157970e+01
1.204058302372106226e+01,1.052512079622368013e+01
1.206058873963989697e+01,1.087733511267872011e+01
1.208059445555873168e+01,1.151375489535671193e+01
1.210060017147756461e+01,1.109813913283114317e+01
1.212060588739639932e+01,1.194565161843037515e+01
1.214061160331523226e+01,1.191462441886464418e+01
1.216061731923406697e+01,1.156904278009756837e+01
1.218062303515290168e+01,1.222898236567088759e+01
1.220062875107173461e+01,1.187512974023331935e+01
1.222063446699056932e+01,1.200781936914995285e+01
1.224064018290940226e+01,1.202455907019144199e+01
1.226064589882823697e+01,1.268778300343278431e+01
1.228065161474707168e+01,1.222670483007486197e+01
1.230065733066590461e+01,1.228208976090174787e+01
1.232066304658473754e+01,1.170691644540433174e+01
1.234066876250357225e+01,1.170088292413654862e+01
1.236067447842240696e+01,1.184475150227050122e+01
1.238068019434123990e+01,1.120032344573966299e+01
1.240068591026007461e+01,1.244542494120753418e+01
1.242069162617890754e+01,1.212624055536953804e+01
1.244069734209774225e+01,1.128553326905884191e+01
1.246070305801657696e+01,1.168842548083557276e+01
1.248070877393540989e+01,1.112279401905522924e+01
1.250071448985424460e+01,1.177894745941518728e+01
1.252072020577307754e+01,1.223493404600554157e+01
1.254072592169191225e+01,1.199871919670879628e+01
1.256073163761074696e+01,1.188095938290025444e+01
1.258073735352957989e+01,1.160061098662336043e+01
1.260074306944841460e+01,1.166285582723505954e+01
1.262074878536724754e+01,1.222462387294244479e+01
1.264075450128608225e+01,1.170430578051071180e+01
1.266076021720491518e+01,1.201275644285768962e+01
1.268076593312374989e+01,1.255596844414145785e+01
1.270077164904258282e+01,1.261965109091537407e+01
1.272077736496141753e+01,1.296456175571112368e+01
1.274078308088025224e+01,1.299256113745910213e+01
1.276078879679908518e+01,1.313845833743831015e+01
1.278079451271791989e+01,1.402906653666953929e+01
1.280080022863675282e+01,1.378924095564536856e+01
1.282080594455558753e+01,1.430552624144590013e+01
1.284081166047442224e+01,1.453476054335057555e+01
1.286081737639325517e+01,1.447341684285758490e+01
1.288082309231208988e+01,1.497452223098377289e+01
1.290082880823092282e+01,1.543688153407396157e+01
1.292083452414975753e+01,1.587364594058881551e+01
1.294084024006859224e+01,1.600768315102717310e+01
1.296084595598742517e+01,1.606473277936163413e+01
1.298085167190625810e+01,1.611483658067956881e+01
1.300085738782509281e+01,1.624984121797804804e+01
1.302086310374392752e+01,1.649005035988195189e+01
1.304086881966276046e+01,1.686616285412902982e+01
1.306087453558159517e+01,1.660819334447335649e+01
1.308088025150042810e+01,1.724590693860648827e+01
1.310088596741926281e+01,1.716488072450903957e+01
1.312089168333809752e+01,1.686634508541352062e+01
1.314089739925693046e+01,1.694688212762754986e+01
1.316090311517576517e+01,1.701518173808731405e+01
1.318090883109459810e+01,1.632680867332490848e+01
1.320091454701343281e+01,1.710800990350645634e+01
1.322092026293226752e+01,1.715858774534024533e+01
