angle,intensity
1.000000000000000000e+01,5.611681487303648908e+00
1.002000571591883471e+01,6.138092854037976664e+00
1.004001143183766764e+01,6.854483167931277876e+00
1.006001714775650235e+01,5.919056563937182602e+00
1.008002286367533529e+01,5.629891133909159961e+00
1.010002857959417000e+01,5.889770723970337407e+00
1.012003429551300293e+01,5.846964765346919890e+00
1.014004001143183764e+01,5.931204356881679018e+00
1.016004572735067235e+01,5.919907715550444038e+00
1.018005144326950528e+01,6.297639261476429162e+00
1.020005715918833999e+01,5.454275079855901431e+00
1.022006287510717293e+01,5.471410660336964327e+00
1.024006859102600764e+01,6.048549060027288427e+00
1.026007430694484057e+01,5.887927774537909720e+00
1.028008002286367528e+01,6.335925660708054963e+00
1.030008573878250999e+01,6.405409570025154764e+00
1.032009145470134293e+01,6.355822242382960674e+00
1.034009717062017764e+01,5.104379300189469504e+00
1.036010288653901057e+01,6.006473859757040401e+00
1.038010860245784528e+01,5.210301116668157206e+00
1.040011431837667999e+01,5.471921261750372523e+00
1.042012003429551292e+01,6.377537617894711630e+00
1.044012575021434763e+01,6.421763837613742254e+00
1.046013146613318057e+01,5.508457480698726982e+00
1.048013718205201528e+01,5.856647811898447742e+00
1.050014289797084821e+01,5.538659029408195877e+00
1.052014861388968292e+01,5.237001273592674977e+00
1.054015432980851585e+01,6.507387975987910522e+00
1.056016004572735056e+01,5.802175023952699462e+00
1.058016576164618527e+01,5.776096862779452223e+00
1.060017147756501821e+01,6.392747922321495579e+00
1.062017719348385292e+01,6.389654303971248339e+00
1.064018290940268585e+01,5.570266278290519679e+00
1.066018862532152056e+01,5.872301781786102737e+00
1.068019434124035527e+01,5.452571487754260815e+00
1.070020005715918820e+01,6.003395413884894616e+00
1.072020577307802292e+01,5.237222915666455592e+00
1.074021148899685585e+01,5.691549640170061153e+00
1.076021720491569056e+01,5.783337848619224175e+00
1.078022292083452349e+01,6.388235994040302401e+00
1.080022863675335820e+01,5.948385677440048980e+00
1.082023435267219291e+01,5.855631453582459400e+00
