angle,intensity
1.000000000000000000e+01,5.580093285436321437e+00
1.002000571591883471e+01,5.346813555116044725e+00
1.004001143183766764e+01,6.133676007686794662e+00
1.006001714775650235e+01,6.407844975535387455e+00
1.008002286367533529e+01,6.259680226418286253e+00
1.010002857959417000e+01,5.535202404879608906e+00
1.012003429551300293e+01,6.267630564303868113e+00
1.014004001143183764e+01,5.592374050175720868e+00
1.016004572735067235e+01,6.158571337531236978e+00
1.018005144326950528e+01,5.532760394801798043e+00
1.020005715918833999e+01,5.663213964039448101e+00
1.022006287510717293e+01,5.654204677243748201e+00
1.024006859102600764e+01,6.340902477835019369e+00
1.026007430694484057e+01,5.981827750067608029e+00
1.028008002286367528e+01,6.852993302569358569e+00
1.030008573878250999e+01,6.048511126226038925e+00
1.032009145470134293e+01,6.140549545093654693e+00
1.034009717062017764e+01,6.664890983822978399e+00
1.036010288653901057e+01,6.318114783980043114e+00
1.038010860245784528e+01,6.354139453803989035e+00
1.040011431837667999e+01,6.066493248397046401e+00
1.042012003429551292e+01,6.213441568375965396e+00
1.044012575021434763e+01,6.141658558053821437e+00
1.046013146613318057e+01,6.192807364531962122e+00
1.048013718205201528e+01,6.237822117407503697e+00
1.050014289797084821e+01,6.344130620409417887e+00
1.052014861388968292e+01,5.286344771702087719e+00
1.054015432980851585e+01,6.192722092533315958e+00
1.056016004572735056e+01,7.010320066175534492e+00
1.058016576164618527e+01,6.080810358388908377e+00
1.060017147756501821e+01,6.316414535246093642e+00
1.062017719348385292e+01,6.130848187198603583e+00
1.064018290940268585e+01,5.761630863409830106e+00
1.066018862532152056e+01,5.691715612504031796e+00
1.068019434124035527e+01,5.918729018782054041e+00
1.070020005715918820e+01,6.806712399908338540e+00
1.072020577307802292e+01,6.534242035960314610e+00
1.074021148899685585e+01,6.126486952130634656e+00
1.076021720491569056e+01,6.083414608033710813e+00
1.078022292083452349e+01,6.560122407601621575e+00
1.080022863675335820e+01,5.995258459604452028e+00
1.082023435267219291e+01,6.405983298675927529e+00
1.084024006859102585e+01,6.412729415714965242e+00
1.086024578450986056e+01,6.561136292191443786e+00
1.088025150042869349e+01,6.227746698659643698e+00
1.090025721634752820e+01,6.406445923408397469e+00
1.092026293226636113e+01,6.439566629389907426e+00
1.094026864818519584e+01,6.242402573918244713e+00
1.096027436410403055e+01,6.248585019135600938e+00
1.098028008002286349e+01,6.931817361876596806e+00
1.100028579594169820e+01,5.703763628130460006e+00
1.102029151186053113e+01,5.931828747145052816e+00
1.104029722777936584e+01,6.758105304890912990e+00
1.106030294369819877e+01,6.731616422863194060e+00
1.108030865961703348e+01,6.278320810394227180e+00
1.110031437553586819e+01,5.939954319964272145e+00
1.112032009145470113e+01,6.617593430541182542e+00
1.114032580737353584e+01,6.238761618761245131e+00
1.116033152329236877e+01,6.166954044934430001e+00
1.118033723921120348e+01,5.758765942291521611e+00
1.120034295513003642e+01,6.268015970324476882e+00
1.122034867104887113e+01,6.646546345734016370e+00
1.124035438696770584e+01,6.455442129549419761e+00
1.126036010288653877e+01,6.673553669028321700e+00
1.128036581880537348e+01,6.349382699360013760e+00
1.130037153472420641e+01,6.167180052209304542e+00
1.132037725064304112e+01,6.312407320918957510e+00
1.134038296656187583e+01,6.553262441826883666e+00
1.136038868248070877e+01,6.770898079254832780e+00
1.138039439839954348e+01,6.643510731797011459e+00
1.140040011431837641e+01,6.955390503462951735e+00
1.142040583023721112e+01,7.105362501470159131e+00
1.144041154615604405e+01,7.778674643495419261e+00
1.146041726207487876e+01,7.195207708324225848e+00
1.148042297799371170e+01,6.671449450525097191e+00
1.150042869391254641e+01,7.381367902444615936e+00
1.152043440983138112e+01,7.205022856531710929e+00
1.154044012575021405e+01,6.995778959335575919e+00
1.156044584166904876e+01,8.016062488090968330e+00
1.158045155758788169e+01,7.303534339651433172e+00
1.160045727350671640e+01,7.260048864570944005e+00
1.162046298942555111e+01,7.871670825784340408e+00
1.164046870534438405e+01,7.591497479394012871e+00
1.166047442126321876e+01,7.502045064492502746e+00
1.168048013718205169e+01,7.377467256628467140e+00
1.170048585310088640e+01,7.852519263795612048e+00
1.172049156901971934e+01,7.243173549315988780e+00
1.174049728493855405e+01,7.673887348252037555e+00
1.176050300085738698e+01,8.381549056441848222e+00
1.178050871677622169e+01,7.200946737005839537e+00
1.180051443269505640e+01,7.289125705332848426e+00
1.182052014861388933e+01,6.838463766240856501e+00
1.184052586453272404e+01,8.298797657075184020e+00
1.186053158045155698e+01,7.552784768218609557e+00
1.188053729637039169e+01,7.153234419173438496e+00
1.190054301228922640e+01,7.403350723389921839e+00
1.192054872820805933e+01,7.238802578807822741e+00
1.194055444412689404e+01,7.662537102521474353e+00
1.196056016004572697e+01,8.361402409833742055e+00
1.198056587596456168e+01,7.461921138629038275e+00
1.200057159188339639e+01,7.351437804224324246e+00
1.202057730780222933e+01,8.078877347165535738e+00
1.204058302372106226e+01,7.793280735764676947e+00
1.206058873963989697e+01,8.526362760363479509e+00
1.208059445555873168e+01,7.585334758944604516e+00
1.210060017147756461e+01,7.996194516875111624e+00
1.212060588739639932e+01,8.029248209800289970e+00
1.214061160331523226e+01,8.280709825451681994e+00
1.216061731923406697e+01,6.925925070373184056e+00
1.218062303515290168e+01,7.532392002681965515e+00
1.220062875107173461e+01,6.993124971230663789e+00
1.222063446699056932e+01,7.118068242340747531e+00
1.224064018290940226e+01,7.436241903611088944e+00
1.226064589882823697e+01,7.626180641666149285e+00
1.228065161474707168e+01,7.742974669811928834e+00
1.230065733066590461e+01,6.857537174419313430e+00
1.232066304658473754e+01,6.514542370291682261e+00
1.234066876250357225e+01,7.112182220292137202e+00
1.236067447842240696e+01,6.778147983074669369e+00
1.238068019434123990e+01,6.797431145416890530e+00
1.240068591026007461e+01,7.652351689802339152e+00
1.242069162617890754e+01,7.479469364851658142e+00
1.244069734209774225e+01,6.892399722686572083e+00
1.246070305801657696e+01,7.243275228606724347e+00
1.248070877393540989e+01,7.026966946489472399e+00
1.250071448985424460e+01,7.335919398406904435e+00
1.252072020577307754e+01,7.405823987145069509e+00
1.254072592169191225e+01,7.469740493236368906e+00
1.256073163761074696e+01,6.694339197573009770e+00
1.258073735352957989e+01,6.961307056352419309e+00
1.260074306944841460e+01,7.288157955307642766e+00
1.262074878536724754e+01,7.478863998744545327e+00
1.264075450128608225e+01,7.379479353207464953e+00
1.266076021720491518e+01,7.202654246266040339e+00
1.268076593312374989e+01,6.871593771697030562e+00
1.270077164904258282e+01,7.552468496390847719e+00
1.272077736496141753e+01,7.727350629532508286e+00
1.274078308088025224e+01,7.382470623352743289e+00
1.276078879679908518e+01,8.259608924518925477e+00
1.278079451271791989e+01,8.128424484154725960e+00
1.280080022863675282e+01,8.619193509271084963e+00
1.282080594455558753e+01,8.204040794882164533e+00
1.284081166047442224e+01,8.328189512684376794e+00
1.286081737639325517e+01,7.821024753418067021e+00
1.288082309231208988e+01,8.478050899244898631e+00
1.290082880823092282e+01,8.858754804031804042e+00
1.292083452414975753e+01,8.465792818216195670e+00
1.294084024006859224e+01,7.806163337188646523e+00
1.296084595598742517e+01,8.941902290974436340e+00
1.298085167190625810e+01,8.712505405922740920e+00
1.300085738782509281e+01,8.617753895643195605e+00
1.302086310374392752e+01,9.892037721376194526e+00
1.304086881966276046e+01,8.745946133728622840e+00
1.306087453558159517e+01,8.700425275726693997e+00
1.308088025150042810e+01,9.228414665906212733e+00
1.310088596741926281e+01,9.523004677300836107e+00
1.312089168333809752e+01,9.553762449170282167e+00
1.314089739925693046e+01,9.631038058970894156e+00
1.316090311517576517e+01,1.042875058408870359e+01
1.318090883109459810e+01,1.008356447695781277e+01
1.320091454701343281e+01,1.072672112715102166e+01
1.322092026293226752e+01,1.029310857745017671e+01
1.324092597885110045e+01,1.046488942160126001e+01
1.326093169476993339e+01,1.066073508531967207e+01
1.328093741068876810e+01,1.071319635856159636e+01
1.330094312660760281e+01,1.036357336193266754e+01
1.332094884252643574e+01,1.089568279010393681e+01
1.334095455844527045e+01,1.105833630325874317e+01
1.336096027436410338e+01,1.193846793627117009e+01
1.338096599028293809e+01,1.093717376933703811e+01
1.340097170620177280e+01,1.160300443209053789e+01
1.342097742212060574e+01,1.177765311783824487e+01
1.344098313803944045e+01,1.257837111963815602e+01
1.346098885395827338e+01,1.286339344623588410e+01
1.348099456987710809e+01,1.212431511619613644e+01
1.350100028579594280e+01,1.336860405672960894e+01
1.352100600171477573e+01,1.292271470276196510e+01
1.354101171763361044e+01,1.308748223011493295e+01
1.356101743355244338e+01,1.297891428943743364e+01
1.358102314947127809e+01,1.386890737306350374e+01
1.360102886539011102e+01,1.341657997106867484e+01
1.362103458130894573e+01,1.463029234140332946e+01
1.364104029722777867e+01,1.405543537823699829e+01
1.366104601314661338e+01,1.520852163645167821e+01
1.368105172906544809e+01,1.460673733590374823e+01
1.370105744498428102e+01,1.437978401060401623e+01
1.372106316090311573e+01,1.520361157738694402e+01
1.374106887682194866e+01,1.561573517278307577e+01
1.376107459274078337e+01,1.535329293754276492e+01
1.378108030865961808e+01,1.570247628328264788e+01
1.380108602457845102e+01,1.628127047651274850e+01
1.382109174049728573e+01,1.652553774986039770e+01
1.384109745641611866e+01,1.571457499845471695e+01
1.386110317233495337e+01,1.680475582246140220e+01
1.388110888825378808e+01,1.586330578900496135e+01
1.390111460417262101e+01,1.599742812026168792e+01
1.392112032009145395e+01,1.570400563752463796e+01
1.394112603601028866e+01,1.567606974965443456e+01
1.396113175192912337e+01,1.556593511242381922e+01
1.398113746784795630e+01,1.608486980560923030e+01
1.400114318376679101e+01,1.569747271489985962e+01
1.402114889968562395e+01,1.547199063619273218e+01
1.404115461560445866e+01,1.466444130125456979e+01
1.406116033152329337e+01,1.344714609229675162e+01
1.408116604744212630e+01,1.314815296607281070e+01
1.410117176336095923e+01,1.252899414405406020e+01
1.412117747927979394e+01,1.225914958708343150e+01
1.414118319519862865e+01,1.114535576160617580e+01
1.416118891111746336e+01,1.031786320130349921e+01
1.418119462703629630e+01,9.331696317904750515e+00
1.420120034295512923e+01,8.461477708305629619e+00
1.422120605887396394e+01,9.238848022461597864e+00
1.424121177479279865e+01,8.513045286418577717e+00
1.426121749071163336e+01,7.674502063685968878e+00
