angle,intensity
1.000000000000000000e+01,3.745590936237679358e+00
1.002000571591883471e+01,3.791918494947676965e+00
1.004001143183766764e+01,3.852515667371173791e+00
1.006001714775650235e+01,3.804968538194587691e+00
1.008002286367533529e+01,4.676147953277438596e+00
1.010002857959417000e+01,3.961347866997697587e+00
1.012003429551300293e+01,4.228423231212572020e+00
1.014004001143183764e+01,4.635243888945035806e+00
1.016004572735067235e+01,3.536131342511357634e+00
1.018005144326950528e+01,3.588055586317763002e+00
1.020005715918833999e+01,3.535645166663684780e+00
1.022006287510717293e+01,4.083367023443605248e+00
1.024006859102600764e+01,4.921474391816919258e+00
1.026007430694484057e+01,4.982020986681359176e+00
1.028008002286367528e+01,4.564775268716870116e+00
1.030008573878250999e+01,4.721176174161408667e+00
1.032009145470134293e+01,3.836815362615855207e+00
1.034009717062017764e+01,4.652050928964889920e+00
1.036010288653901057e+01,4.779040838615953746e+00
1.038010860245784528e+01,4.020210674017391739e+00
1.040011431837667999e+01,4.006219065982412175e+00
1.042012003429551292e+01,4.361799347531001736e+00
1.044012575021434763e+01,4.066906081429099373e+00
1.046013146613318057e+01,4.730135278854515235e+00
1.048013718205201528e+01,3.997999180811777187e+00
1.050014289797084821e+01,4.447271405613691719e+00
1.052014861388968292e+01,4.886831444457831353e+00
1.054015432980851585e+01,4.147357744303936222e+00
1.056016004572735056e+01,4.620568170278457565e+00
1.058016576164618527e+01,4.060827084175708812e+00
1.060017147756501821e+01,4.917423634509066943e+00
1.062017719348385292e+01,4.947951792509710955e+00
1.064018290940268585e+01,5.064105896700995757e+00
1.066018862532152056e+01,4.826324517634714262e+00
1.068019434124035527e+01,4.454731765766343443e+00
1.070020005715918820e+01,4.606709260478030643e+00
1.072020577307802292e+01,4.689477911867609095e+00
1.074021148899685585e+01,4.175100400566702064e+00
1.076021720491569056e+01,5.338687194096128685e+00
1.078022292083452349e+01,4.398983996858322421e+00
1.080022863675335820e+01,5.572101306127766662e+00
1.082023435267219291e+01,5.577728083174426033e+00
1.084024006859102585e+01,5.287626846185211171e+00
1.086024578450986056e+01,5.195952116982922142e+00
1.088025150042869349e+01,5.889957392341509390e+00
1.090025721634752820e+01,5.545876307597401578e+00
1.092026293226636113e+01,5.685775633143483887e+00
1.094026864818519584e+01,5.311035716021426545e+00
1.096027436410403055e+01,6.186995324946026997e+00
1.098028008002286349e+01,5.718649591065267046e+00
1.100028579594169820e+01,5.594428274667555101e+00
1.102029151186053113e+01,4.965493186448183494e+00
1.104029722777936584e+01,5.038477293517646061e+00
1.106030294369819877e+01,6.140035769381695374e+00
1.108030865961703348e+01,5.370572651388007657e+00
1.110031437553586819e+01,5.964687132109611767e+00
1.112032009145470113e+01,5.923362133277827901e+00
1.114032580737353584e+01,6.903622146957810735e+00
1.116033152329236877e+01,6.019932277140443766e+00
1.118033723921120348e+01,6.120445239358007328e+00
1.120034295513003642e+01,5.792822556162271042e+00
1.122034867104887113e+01,6.271293877931257477e+00
1.124035438696770584e+01,6.511026668185373012e+00
1.126036010288653877e+01,6.355308485478040836e+00
1.128036581880537348e+01,7.234462022165914163e+00
1.130037153472420641e+01,6.787906031222052050e+00
1.132037725064304112e+01,6.875018338264840878e+00
1.134038296656187583e+01,6.729250955501232312e+00
1.136038868248070877e+01,7.019304109075077847e+00
1.138039439839954348e+01,7.489027935487125198e+00
1.140040011431837641e+01,6.898566819808232609e+00
1.142040583023721112e+01,7.044528197798920033e+00
1.144041154615604405e+01,6.873674147124743783e+00
1.146041726207487876e+01,7.613041834913111039e+00
1.148042297799371170e+01,7.978480883621993591e+00
1.150042869391254641e+01,7.369597197242632625e+00
1.152043440983138112e+01,7.505370003375009702e+00
1.154044012575021405e+01,7.711282080201646849e+00
1.156044584166904876e+01,7.583291980851380565e+00
1.158045155758788169e+01,7.718639670993672652e+00
1.160045727350671640e+01,8.817354577606533184e+00
1.162046298942555111e+01,8.767376290531359473e+00
1.164046870534438405e+01,8.863021691664808799e+00
1.166047442126321876e+01,8.161918188649380568e+00
1.168048013718205169e+01,9.064168672405637395e+00
1.170048585310088640e+01,8.672292780735240569e+00
1.172049156901971934e+01,8.852279841765080093e+00
1.174049728493855405e+01,9.104856967743923946e+00
1.176050300085738698e+01,9.279540584332577779e+00
1.178050871677622169e+01,9.479282512609383815e+00
1.180051443269505640e+01,1.008566223951028462e+01
1.182052014861388933e+01,9.894227835446667285e+00
1.184052586453272404e+01,9.530449023802185948e+00
1.186053158045155698e+01,1.012277244992485592e+01
1.188053729637039169e+01,9.762722777245581796e+00
1.190054301228922640e+01,1.038240380508414340e+01
1.192054872820805933e+01,1.071278886047634060e+01
1.194055444412689404e+01,1.111970921448082805e+01
1.196056016004572697e+01,1.033981829942035802e+01
1.198056587596456168e+01,1.040278271952173128e+01
1.200057159188339639e+01,1.100687866191501740e+01
1.202057730780222933e+01,1.172273344224952396e+01
1.204058302372106226e+01,1.053156713383503273e+01
1.206058873963989697e+01,1.087135231946940905e+01
1.208059445555873168e+01,1.102153716044811205e+01
1.210060017147756461e+01,1.123143636155252167e+01
1.212060588739639932e+01,1.140618947771229230e+01
1.214061160331523226e+01,1.184875906862344408e+01
1.216061731923406697e+01,1.253161994417223646e+01
1.218062303515290168e+01,1.138040162339205352e+01
1.220062875107173461e+01,1.216549276285705261e+01
1.222063446699056932e+01,1.287350023633297980e+01
1.224064018290940226e+01,1.231875537330188664e+01
1.226064589882823697e+01,1.259622681067622096e+01
1.228065161474707168e+01,1.270749298426036766e+01
1.230065733066590461e+01,1.304781688191017608e+01
1.232066304658473754e+01,1.384734897756025163e+01
1.234066876250357225e+01,1.300501763360000673e+01
1.236067447842240696e+01,1.301851656905273913e+01
1.238068019434123990e+01,1.381823818457450415e+01
1.240068591026007461e+01,1.411644196914967431e+01
1.242069162617890754e+01,1.372480161370221730e+01
1.244069734209774225e+01,1.473551947183713295e+01
1.246070305801657696e+01,1.380931832238254131e+01
1.248070877393540989e+01,1.426621684092996034e+01
1.250071448985424460e+01,1.421747755904418753e+01
1.252072020577307754e+01,1.429360420445606650e+01
1.254072592169191225e+01,1.467152687295247304e+01
1.256073163761074696e+01,1.511290371787887921e+01
1.258073735352957989e+01,1.525972640089195487e+01
1.260074306944841460e+01,1.546039685447677670e+01
1.262074878536724754e+01,1.504850022085840600e+01
1.264075450128608225e+01,1.601696533978700288e+01
1.266076021720491518e+01,1.667928214576344104e+01
1.268076593312374989e+01,1.656710348613473371e+01
1.270077164904258282e+01,1.588898227088203541e+01
1.272077736496141753e+01,1.712692193995866319e+01
1.274078308088025224e+01,1.688087108841689954e+01
1.276078879679908518e+01,1.655475509686670677e+01
1.278079451271791989e+01,1.610450136521836129e+01
1.280080022863675282e+01,1.656982403978782159e+01
1.282080594455558753e+01,1.657560506031117953e+01
1.284081166047442224e+01,1.633413871540025042e+01
1.286081737639325517e+01,1.610131409155058790e+01
1.288082309231208988e+01,1.550547605574237053e+01
1.290082880823092282e+01,1.678680027787690676e+01
1.292083452414975753e+01,1.609603118560843171e+01
1.294084024006859224e+01,1.528945888445265311e+01
1.296084595598742517e+01,1.524687355204375550e+01
1.298085167190625810e+01,1.447358649547605225e+01
1.300085738782509281e+01,1.410861631670046634e+01
1.302086310374392752e+01,1.374945589169549720e+01
1.304086881966276046e+01,1.307721000603077854e+01
1.306087453558159517e+01,1.337784767881360359e+01
1.308088025150042810e+01,1.341870491576330338e+01
1.310088596741926281e+01,1.350491856369540855e+01
1.312089168333809752e+01,1.272160703162207263e+01
1.314089739925693046e+01,1.231210021594096915e+01
1.316090311517576517e+01,1.160944990573373836e+01
1.318090883109459810e+01,1.214435965424077679e+01
1.320091454701343281e+01,1.171526889081473399e+01
1.322092026293226752e+01,1.117266829800187011e+01
1.324092597885110045e+01,1.038588436763359368e+01
1.326093169476993339e+01,1.022538344372873098e+01
1.328093741068876810e+01,1.078369567733698275e+01
1.330094312660760281e+01,9.631812556671517811e+00
1.332094884252643574e+01,9.955957633380320360e+00
1.334095455844527045e+01,9.346419894016243290e+00
1.336096027436410338e+01,8.456518204209862333e+00
1.338096599028293809e+01,8.856263401126330592e+00
1.340097170620177280e+01,8.169646273437797035e+00
