angle,intensity
1.000000000000000000e+01,3.092903790434140987e+00
1.002000571591883471e+01,3.827861186635413304e+00
1.004001143183766764e+01,2.991047468700033463e+00
1.006001714775650235e+01,3.672736631393087148e+00
1.008002286367533529e+01,3.705292949809384506e+00
1.010002857959417000e+01,3.709012746859496890e+00
1.012003429551300293e+01,3.261959539383961104e+00
1.014004001143183764e+01,3.951822289910615016e+00
1.016004572735067235e+01,4.216790096393213005e+00
1.018005144326950528e+01,3.641394776519305765e+00
1.020005715918833999e+01,3.996998904267292652e+00
1.022006287510717293e+01,3.352623901053392697e+00
1.024006859102600764e+01,3.564851212043923745e+00
1.026007430694484057e+01,3.061467397300787319e+00
1.028008002286367528e+01,3.487653410390454845e+00
1.030008573878250999e+01,3.769241002717065303e+00
1.032009145470134293e+01,2.941536120589208547e+00
1.034009717062017764e+01,3.397792795419662060e+00
1.036010288653901057e+01,4.188589078931898690e+00
1.038010860245784528e+01,3.022704695328009006e+00
1.040011431837667999e+01,3.555991610044525686e+00
1.042012003429551292e+01,3.711642825701047421e+00
1.044012575021434763e+01,3.463881919249161001e+00
1.046013146613318057e+01,3.951618337347257093e+00
1.048013718205201528e+01,4.419354574759276844e+00
1.050014289797084821e+01,3.887055431471535982e+00
1.052014861388968292e+01,3.234255442159658323e+00
1.054015432980851585e+01,3.815755367768086437e+00
1.056016004572735056e+01,4.450282421992343806e+00
1.058016576164618527e+01,4.007778445996446948e+00
1.060017147756501821e+01,3.318870675222162170e+00
1.062017719348385292e+01,4.194718043968467924e+00
1.064018290940268585e+01,4.035217533801246148e+00
1.066018862532152056e+01,3.019682522958468507e+00
1.068019434124035527e+01,3.898798007143142286e+00
1.070020005715918820e+01,3.465206459832886665e+00
1.072020577307802292e+01,3.634377998588849579e+00
1.074021148899685585e+01,4.420812322961070961e+00
1.076021720491569056e+01,3.192408731540572475e+00
1.078022292083452349e+01,3.265613940049218566e+00
1.080022863675335820e+01,3.644921520512347080e+00
1.082023435267219291e+01,3.734442464751017710e+00
1.084024006859102585e+01,3.587373850122310692e+00
1.086024578450986056e+01,3.954146483319582295e+00
1.088025150042869349e+01,3.864590289412489277e+00
1.090025721634752820e+01,3.495817341783328924e+00
1.092026293226636113e+01,3.203956919170060758e+00
1.094026864818519584e+01,4.165824518742209825e+00
1.096027436410403055e+01,4.140898167219228654e+00
1.098028008002286349e+01,3.904829391644329739e+00
1.100028579594169820e+01,3.896768458282551251e+00
1.102029151186053113e+01,3.254689100271957791e+00
1.104029722777936584e+01,3.662519728424685539e+00
1.106030294369819877e+01,4.119512121753221123e+00
1.108030865961703348e+01,2.956008236273138134e+00
1.110031437553586819e+01,4.175133381234531704e+00
1.112032009145470113e+01,3.763910757535588125e+00
1.114032580737353584e+01,2.941129498998136693e+00
1.116033152329236877e+01,3.833513989153196633e+00
1.118033723921120348e+01,4.416169011167085046e+00
1.120034295513003642e+01,3.966188144990462128e+00
1.122034867104887113e+01,3.603115185625477057e+00
1.124035438696770584e+01,2.957564731091292476e+00
1.126036010288653877e+01,3.999162169887576113e+00
1.128036581880537348e+01,3.491559002818265256e+00
1.130037153472420641e+01,3.759530189477908735e+00
1.132037725064304112e+01,3.842835926567057747e+00
1.134038296656187583e+01,3.282685976762158120e+00
1.136038868248070877e+01,3.575178801813959417e+00
1.138039439839954348e+01,4.353382586394523024e+00
1.140040011431837641e+01,3.555569033027759840e+00
1.142040583023721112e+01,4.245398781047924786e+00
1.144041154615604405e+01,3.146619857708001788e+00
1.146041726207487876e+01,3.641806571233059397e+00
1.148042297799371170e+01,3.566280263135581663e+00
1.150042869391254641e+01,4.012662189324132989e+00
1.152043440983138112e+01,3.038429605026699676e+00
1.154044012575021405e+01,3.481157000198184193e+00
1.156044584166904876e+01,3.916036517927967697e+00
1.158045155758788169e+01,3.210176539853369704e+00
1.160045727350671640e+01,3.355560295149339733e+00
1.162046298942555111e+01,3.894683973250221865e+00
1.164046870534438405e+01,3.398076903541683347e+00
1.166047442126321876e+01,4.198914637865545529e+00
1.168048013718205169e+01,3.698639298313457502e+00
1.170048585310088640e+01,3.058960487766882341e+00
1.172049156901971934e+01,3.343335383963217833e+00
1.174049728493855405e+01,3.709121492273606435e+00
1.176050300085738698e+01,3.729869285498876863e+00
1.178050871677622169e+01,2.986742210106417161e+00
1.180051443269505640e+01,3.667189020281805156e+00
1.182052014861388933e+01,3.834642099253148917e+00
1.184052586453272404e+01,4.067611136578745956e+00
1.186053158045155698e+01,4.673923849913007800e+00
1.188053729637039169e+01,3.676758760026078487e+00
1.190054301228922640e+01,4.078701530177136547e+00
1.192054872820805933e+01,3.750226794371561034e+00
1.194055444412689404e+01,4.345044588545496467e+00
1.196056016004572697e+01,3.621874659484780601e+00
1.198056587596456168e+01,3.730150472788734461e+00
1.200057159188339639e+01,4.013287559150223949e+00
1.202057730780222933e+01,4.537759482828107593e+00
1.204058302372106226e+01,3.019637410209197625e+00
1.206058873963989697e+01,3.627524247946703806e+00
1.208059445555873168e+01,3.811533972429528294e+00
1.210060017147756461e+01,4.158442174883882458e+00
1.212060588739639932e+01,3.527224562612908620e+00
