angle,intensity
1.000000000000000000e+01,4.150907732122423255e+00
1.002000571591883471e+01,4.590731499099953261e+00
1.004001143183766764e+01,4.508155382795051125e+00
1.006001714775650235e+01,4.909060713568020873e+00
1.008002286367533529e+01,4.646870066642690311e+00
1.010002857959417000e+01,4.571076172378757185e+00
1.012003429551300293e+01,4.264480122836618037e+00
1.014004001143183764e+01,4.229187886360710635e+00
1.016004572735067235e+01,4.452040909890683018e+00
1.018005144326950528e+01,4.575834663073598207e+00
1.020005715918833999e+01,4.765855336851359425e+00
1.022006287510717293e+01,5.433907631026690943e+00
1.024006859102600764e+01,4.942782040750646644e+00
1.026007430694484057e+01,4.971612360751649362e+00
1.028008002286367528e+01,4.852478331196707906e+00
1.030008573878250999e+01,5.276942525630609282e+00
1.032009145470134293e+01,4.965117771893085674e+00
1.034009717062017764e+01,4.608340361993417567e+00
1.036010288653901057e+01,4.613846937167872753e+00
1.038010860245784528e+01,5.814162720946718821e+00
1.040011431837667999e+01,5.529042099380109931e+00
1.042012003429551292e+01,4.557481188650924331e+00
1.044012575021434763e+01,5.660693033681711839e+00
1.046013146613318057e+01,4.699263788601833802e+00
1.048013718205201528e+01,5.513163459030974600e+00
1.050014289797084821e+01,5.148775031084497300e+00
1.052014861388968292e+01,4.835536228723163354e+00
1.054015432980851585e+01,4.736364386744908117e+00
1.056016004572735056e+01,5.358218767551813144e+00
1.058016576164618527e+01,4.769130328223072368e+00
1.060017147756501821e+01,5.315658110558005411e+00
1.062017719348385292e+01,5.372586485456704253e+00
1.064018290940268585e+01,5.961771696770160389e+00
1.066018862532152056e+01,6.079311806527668338e+00
1.068019434124035527e+01,5.083342639690529907e+00
1.070020005715918820e+01,5.587078825458993592e+00
1.072020577307802292e+01,5.722213791749106271e+00
1.074021148899685585e+01,5.294348428239099569e+00
1.076021720491569056e+01,6.186392885275935782e+00
1.078022292083452349e+01,5.301294681491334870e+00
1.080022863675335820e+01,5.093567880389325175e+00
1.082023435267219291e+01,5.989360017409845582e+00
1.084024006859102585e+01,6.101401211321125118e+00
1.086024578450986056e+01,5.782196144635117108e+00
1.088025150042869349e+01,6.352105429081635002e+00
1.090025721634752820e+01,5.820223486293759407e+00
1.092026293226636113e+01,5.305786920002556251e+00
1.094026864818519584e+01,5.838131448089638909e+00
1.096027436410403055e+01,5.881418822016605930e+00
1.098028008002286349e+01,5.754731044521292915e+00
1.100028579594169820e+01,6.363863888474044828e+00
1.102029151186053113e+01,6.613381360799133191e+00
1.104029722777936584e+01,6.653803044901721364e+00
1.106030294369819877e+01,6.180984981331421935e+00
1.108030865961703348e+01,5.381557948843186168e+00
1.110031437553586819e+01,6.155954613444100332e+00
1.112032009145470113e+01,6.876953148799978877e+00
1.114032580737353584e+01,6.859675120188281738e+00
1.116033152329236877e+01,6.595932014189084924e+00
1.118033723921120348e+01,6.035621662085102201e+00
1.120034295513003642e+01,7.056497041684250959e+00
1.122034867104887113e+01,5.582497229251083048e+00
1.124035438696770584e+01,6.740607929506355234e+00
1.126036010288653877e+01,5.632475138308297602e+00
1.128036581880537348e+01,6.648143683813716009e+00
1.130037153472420641e+01,6.153453175002249864e+00
1.132037725064304112e+01,6.268086994444271198e+00
1.134038296656187583e+01,5.983002987169376397e+00
1.136038868248070877e+01,5.704455313890901103e+00
