angle,intensity
1.000000000000000000e+01,9.366862435456829727e-01
1.002000571591883471e+01,1.095785996592899103e+00
1.004001143183766764e+01,8.707224276709180089e-01
1.006001714775650235e+01,9.516634793672966719e-01
1.008002286367533529e+01,5.882869667976678985e-01
1.010002857959417000e+01,1.310152076285381550e+00
1.012003429551300293e+01,1.106421155219999619e+00
1.014004001143183764e+01,1.285376788595960829e+00
1.016004572735067235e+01,6.906058815773541415e-01
1.018005144326950528e+01,9.012923700801145355e-01
1.020005715918833999e+01,6.953768790304237779e-01
1.022006287510717293e+01,4.461829051545545544e-01
1.024006859102600764e+01,1.251724394623210390e+00
1.026007430694484057e+01,9.087816758814517559e-01
1.028008002286367528e+01,8.874624366892617244e-01
1.030008573878250999e+01,1.452574800773939412e+00
1.032009145470134293e+01,1.241000838557352548e+00
1.034009717062017764e+01,1.466816220019050210e+00
1.036010288653901057e+01,2.560290952206356052e-01
1.038010860245784528e+01,9.356236177777738083e-01
1.040011431837667999e+01,4.452767768802425308e-01
1.042012003429551292e+01,1.109468479766039462e+00
1.044012575021434763e+01,1.352167978801019910e+00
1.046013146613318057e+01,3.332858509038272299e-01
1.048013718205201528e+01,1.098314154596438108e+00
1.050014289797084821e+01,1.168676678554725346e+00
1.052014861388968292e+01,6.119421847341330878e-01
1.054015432980851585e+01,4.426335320439903631e-01
1.056016004572735056e+01,1.284202366166633746e+00
1.058016576164618527e+01,1.533161432399579471e+00
1.060017147756501821e+01,1.024873677755699264e+00
1.062017719348385292e+01,1.078866132329642458e+00
1.064018290940268585e+01,1.075248124580896025e+00
1.066018862532152056e+01,1.342338056579205796e+00
1.068019434124035527e+01,1.211446813435645975e+00
1.070020005715918820e+01,1.507373661659437314e+00
1.072020577307802292e+01,8.329722800179399922e-01
1.074021148899685585e+01,1.098877956209031836e+00
1.076021720491569056e+01,1.394625834794575914e+00
1.078022292083452349e+01,1.179173306609945460e+00
1.080022863675335820e+01,1.039941505953808409e+00
1.082023435267219291e+01,1.984423164292685948e+00
1.084024006859102585e+01,1.066910570602151775e+00
1.086024578450986056e+01,5.935756345639735532e-01
1.088025150042869349e+01,1.439827159946752477e+00
1.090025721634752820e+01,1.280905194143542092e+00
1.092026293226636113e+01,1.144736936397057869e+00
1.094026864818519584e+01,1.247647696446435139e+00
1.096027436410403055e+01,9.661865252516846914e-01
1.098028008002286349e+01,5.792071755545301626e-01
1.100028579594169820e+01,1.817505463818848588e+00
1.102029151186053113e+01,1.007586375522515398e+00
1.104029722777936584e+01,1.932620204375218975e+00
1.106030294369819877e+01,1.481229521758240741e+00
1.108030865961703348e+01,1.590394752067040951e+00
1.110031437553586819e+01,9.803506310341212338e-01
1.112032009145470113e+01,1.915813108984182556e+00
1.114032580737353584e+01,1.711575973537743822e+00
1.116033152329236877e+01,1.592176077845789406e+00
1.118033723921120348e+01,1.391560348307141481e+00
1.120034295513003642e+01,1.017453908698158438e+00
1.122034867104887113e+01,1.805821757408346606e+00
1.124035438696770584e+01,1.370490736728589010e+00
1.126036010288653877e+01,1.384202015677824527e+00
1.128036581880537348e+01,8.744752677316951495e-01
1.130037153472420641e+01,1.551129315357068883e+00
1.132037725064304112e+01,8.938654181310201619e-01
1.134038296656187583e+01,1.770939291985137221e+00
1.136038868248070877e+01,1.610955663521709713e+00
1.138039439839954348e+01,2.032624466986505229e+00
1.140040011431837641e+01,1.079621742739415469e+00
1.142040583023721112e+01,1.981427582059402059e+00
1.144041154615604405e+01,1.578175406961053406e+00
