angle,intensity
1.000000000000000000e+01,5.833168807966369940e+00
1.002000571591883471e+01,6.602155679493309393e+00
1.004001143183766764e+01,7.057038702988406520e+00
1.006001714775650235e+01,5.904186358073748586e+00
1.008002286367533529e+01,6.572402587908792171e+00
1.010002857959417000e+01,6.445172426473044780e+00
1.012003429551300293e+01,6.834749563157568986e+00
1.014004001143183764e+01,6.198175485577877453e+00
1.016004572735067235e+01,6.736808898926221367e+00
1.018005144326950528e+01,7.136504524908996672e+00
1.020005715918833999e+01,5.701976503720991296e+00
1.022006287510717293e+01,6.380261478489114069e+00
1.024006859102600764e+01,6.395875448627054816e+00
1.026007430694484057e+01,6.166059369083774833e+00
1.028008002286367528e+01,6.289956061209806215e+00
1.030008573878250999e+01,6.410563892641501837e+00
1.032009145470134293e+01,6.059604590152334325e+00
1.034009717062017764e+01,6.629766190557264238e+00
1.036010288653901057e+01,6.999254130290686327e+00
1.038010860245784528e+01,6.444071647317612062e+00
1.040011431837667999e+01,7.219111843310848542e+00
1.042012003429551292e+01,6.267768046787607794e+00
1.044012575021434763e+01,7.095706015899002850e+00
1.046013146613318057e+01,6.002649177639661104e+00
1.048013718205201528e+01,7.390967498319032103e+00
1.050014289797084821e+01,6.045252741778895711e+00
1.052014861388968292e+01,5.946582268835842733e+00
1.054015432980851585e+01,6.214849367852277595e+00
1.056016004572735056e+01,6.794160198381222315e+00
1.058016576164618527e+01,6.748419434412869400e+00
1.060017147756501821e+01,5.800037841972636166e+00
1.062017719348385292e+01,7.359096343237933269e+00
1.064018290940268585e+01,5.905714898721998729e+00
1.066018862532152056e+01,6.836768088332046744e+00
1.068019434124035527e+01,6.734662063245519192e+00
1.070020005715918820e+01,7.504806646258117553e+00
1.072020577307802292e+01,6.228027316713300010e+00
1.074021148899685585e+01,6.226275213058295677e+00
1.076021720491569056e+01,7.417900817541159597e+00
1.078022292083452349e+01,6.963836610405301997e+00
1.080022863675335820e+01,6.358813730577301371e+00
1.082023435267219291e+01,7.224737818516251409e+00
1.084024006859102585e+01,7.684581173884652117e+00
1.086024578450986056e+01,7.810325943781922575e+00
1.088025150042869349e+01,6.195420343680507536e+00
1.090025721634752820e+01,6.809210136773153010e+00
1.092026293226636113e+01,7.431271724519584509e+00
1.094026864818519584e+01,6.948933639853876798e+00
1.096027436410403055e+01,7.129438238816458551e+00
1.098028008002286349e+01,6.723409180436825672e+00
1.100028579594169820e+01,7.160959590776846184e+00
1.102029151186053113e+01,7.977024036933573647e+00
1.104029722777936584e+01,7.301629049279519279e+00
1.106030294369819877e+01,7.742926958625460543e+00
1.108030865961703348e+01,7.397983241123333720e+00
1.110031437553586819e+01,6.743101191892273860e+00
1.112032009145470113e+01,6.856011934360213722e+00
1.114032580737353584e+01,7.680593487764713956e+00
1.116033152329236877e+01,7.962687606119851935e+00
1.118033723921120348e+01,7.514835602306496831e+00
1.120034295513003642e+01,7.600616928262327932e+00
1.122034867104887113e+01,7.861479347618661961e+00
1.124035438696770584e+01,7.240048694365129656e+00
1.126036010288653877e+01,7.396529776226019592e+00
1.128036581880537348e+01,7.750014746694152912e+00
1.130037153472420641e+01,8.177055638431880880e+00
1.132037725064304112e+01,7.737724543370225305e+00
1.134038296656187583e+01,7.870309072641505921e+00
1.136038868248070877e+01,8.277155507155221414e+00
1.138039439839954348e+01,7.652989894297505202e+00
1.140040011431837641e+01,8.005008528097611986e+00
1.142040583023721112e+01,7.593104842844105917e+00
1.144041154615604405e+01,8.195248984314675411e+00
1.146041726207487876e+01,8.159979506638615376e+00
1.148042297799371170e+01,7.256276956171602066e+00
1.150042869391254641e+01,7.459417166127956023e+00
1.152043440983138112e+01,7.334648610675197133e+00
1.154044012575021405e+01,8.214349474233296533e+00
1.156044584166904876e+01,7.437354998101199044e+00
1.158045155758788169e+01,7.510756928527936083e+00
1.160045727350671640e+01,8.486285682546599318e+00
1.162046298942555111e+01,7.777699649528565295e+00
1.164046870534438405e+01,7.941183293297405577e+00
1.166047442126321876e+01,6.812723685951771913e+00
1.168048013718205169e+01,7.081045334808332647e+00
1.170048585310088640e+01,7.077545995757725805e+00
1.172049156901971934e+01,8.041166225403680201e+00
1.174049728493855405e+01,7.541875242233116339e+00
1.176050300085738698e+01,7.377227318702548331e+00
1.178050871677622169e+01,7.184062481960596713e+00
1.180051443269505640e+01,7.824850259826154009e+00
1.182052014861388933e+01,6.920632655830532443e+00
1.184052586453272404e+01,6.568510892097717324e+00
1.186053158045155698e+01,6.881679439770572060e+00
1.188053729637039169e+01,6.501031994478035259e+00
1.190054301228922640e+01,6.660331336076524167e+00
1.192054872820805933e+01,6.827455106732575274e+00
1.194055444412689404e+01,6.257716695124153183e+00
1.196056016004572697e+01,7.088265458864681179e+00
1.198056587596456168e+01,6.890990365930647066e+00
1.200057159188339639e+01,6.377825184239200418e+00
1.202057730780222933e+01,6.353324938312084669e+00
1.204058302372106226e+01,5.572296160286377642e+00
1.206058873963989697e+01,6.372821306334836677e+00
1.208059445555873168e+01,5.095576055757023326e+00
1.210060017147756461e+01,5.949826259459600308e+00
1.212060588739639932e+01,5.442226764488447444e+00
1.214061160331523226e+01,5.312673245359873064e+00
1.216061731923406697e+01,5.691231743306900626e+00
1.218062303515290168e+01,6.115794442029738320e+00
1.220062875107173461e+01,5.977910299105221981e+00
1.222063446699056932e+01,6.029859287617087560e+00
1.224064018290940226e+01,6.114849908028467951e+00
1.226064589882823697e+01,6.184065240775739269e+00
1.228065161474707168e+01,5.834960442433283490e+00
1.230065733066590461e+01,5.337100355289994269e+00
1.232066304658473754e+01,5.493191434764023384e+00
1.234066876250357225e+01,5.425786922050700234e+00
1.236067447842240696e+01,5.040538200518215994e+00
1.238068019434123990e+01,5.262944549679310136e+00
1.240068591026007461e+01,5.371813518843424617e+00
1.242069162617890754e+01,4.867375989980553541e+00
1.244069734209774225e+01,5.888815969284694418e+00
1.246070305801657696e+01,5.360471577706997337e+00
1.248070877393540989e+01,4.684332025538289201e+00
1.250071448985424460e+01,4.584140860819484686e+00
1.252072020577307754e+01,4.696537442981192356e+00
1.254072592169191225e+01,4.477234157714016227e+00
1.256073163761074696e+01,5.235834878017328720e+00
1.258073735352957989e+01,5.234666164554903744e+00
1.260074306944841460e+01,5.083907092977768549e+00
1.262074878536724754e+01,5.148181476189875205e+00
1.264075450128608225e+01,5.552233703812316179e+00
1.266076021720491518e+01,5.189162666114060407e+00
1.268076593312374989e+01,5.867493511217543478e+00
1.270077164904258282e+01,5.058094523776945017e+00
1.272077736496141753e+01,5.721279313646766340e+00
1.274078308088025224e+01,5.313393735401381157e+00
1.276078879679908518e+01,4.920254315596975125e+00
