angle,intensity
1.000000000000000000e+01,6.402244192265413858e+00
1.002000571591883471e+01,5.749001388952212466e+00
1.004001143183766764e+01,6.200796011968636279e+00
1.006001714775650235e+01,5.926066760845882797e+00
1.008002286367533529e+01,6.689597731811526060e+00
1.010002857959417000e+01,5.912432772549152560e+00
1.012003429551300293e+01,5.908506637771925085e+00
1.014004001143183764e+01,6.736736684594829327e+00
1.016004572735067235e+01,6.909867622919463770e+00
1.018005144326950528e+01,5.981993524391596928e+00
1.020005715918833999e+01,6.385298249686848671e+00
1.022006287510717293e+01,6.044576569457958293e+00
1.024006859102600764e+01,6.292034701691898491e+00
1.026007430694484057e+01,6.491063246281414401e+00
1.028008002286367528e+01,6.520727718224360814e+00
1.030008573878250999e+01,6.808394254599884121e+00
1.032009145470134293e+01,6.610576492113030334e+00
1.034009717062017764e+01,5.268495872409506120e+00
1.036010288653901057e+01,5.990822950484925968e+00
1.038010860245784528e+01,6.515335856561918604e+00
1.040011431837667999e+01,6.383763382597008373e+00
1.042012003429551292e+01,5.906088470193363804e+00
1.044012575021434763e+01,5.524931670311325149e+00
1.046013146613318057e+01,5.889439018857062891e+00
1.048013718205201528e+01,6.472552744607109609e+00
1.050014289797084821e+01,5.334923124785095894e+00
1.052014861388968292e+01,6.365010678734799754e+00
1.054015432980851585e+01,6.485785293811838770e+00
1.056016004572735056e+01,6.122010474324431684e+00
1.058016576164618527e+01,5.135608668360888807e+00
1.060017147756501821e+01,6.623354960698192073e+00
1.062017719348385292e+01,5.519163572290636033e+00
1.064018290940268585e+01,6.548334465637732471e+00
1.066018862532152056e+01,5.959715744610835308e+00
1.068019434124035527e+01,5.699105803064847819e+00
1.070020005715918820e+01,6.398065139349945696e+00
1.072020577307802292e+01,5.661644491553037284e+00
1.074021148899685585e+01,6.223987489784109428e+00
1.076021720491569056e+01,6.730077011098392070e+00
1.078022292083452349e+01,5.852224954182654315e+00
1.080022863675335820e+01,5.645062566924888614e+00
1.082023435267219291e+01,5.735203697735572703e+00
1.084024006859102585e+01,5.801127162029448670e+00
1.086024578450986056e+01,6.369574696851003637e+00
1.088025150042869349e+01,5.820926470025260535e+00
1.090025721634752820e+01,5.974891562244367904e+00
1.092026293226636113e+01,6.027508040764637087e+00
1.094026864818519584e+01,6.784511327221436794e+00
1.096027436410403055e+01,6.320403688852380242e+00
1.098028008002286349e+01,6.643983675503319475e+00
1.100028579594169820e+01,6.090296993304773032e+00
1.102029151186053113e+01,5.686020309957393160e+00
1.104029722777936584e+01,6.386144026611382252e+00
1.106030294369819877e+01,6.070507493380180364e+00
1.108030865961703348e+01,6.234078516433626760e+00
1.110031437553586819e+01,6.038239724799339569e+00
1.112032009145470113e+01,5.654894363624189069e+00
1.114032580737353584e+01,6.487686811432422651e+00
1.116033152329236877e+01,6.482400710036964497e+00
1.118033723921120348e+01,6.273754077752443870e+00
1.120034295513003642e+01,5.327220833696712177e+00
1.122034867104887113e+01,6.070353058775113553e+00
1.124035438696770584e+01,6.360178893883674078e+00
1.126036010288653877e+01,6.230847429575474550e+00
1.128036581880537348e+01,6.455045516643048487e+00
1.130037153472420641e+01,5.857756785464927063e+00
1.132037725064304112e+01,6.567403226297483521e+00
1.134038296656187583e+01,5.847066286002075230e+00
1.136038868248070877e+01,6.554860791629316452e+00
1.138039439839954348e+01,6.045786587355907571e+00
1.140040011431837641e+01,6.321136102269569790e+00
1.142040583023721112e+01,6.722961538947433979e+00
1.144041154615604405e+01,6.827037917535264455e+00
1.146041726207487876e+01,6.606068569621894149e+00
1.148042297799371170e+01,5.531330964410086537e+00
1.150042869391254641e+01,5.867995583514728608e+00
1.152043440983138112e+01,5.697798236290560148e+00
1.154044012575021405e+01,6.355573482848940969e+00
1.156044584166904876e+01,6.739403597774976440e+00
1.158045155758788169e+01,5.705249987400335066e+00
1.160045727350671640e+01,6.264881009024833247e+00
1.162046298942555111e+01,6.321022527672333524e+00
1.164046870534438405e+01,5.695133941079837392e+00
1.166047442126321876e+01,6.431314445670171409e+00
1.168048013718205169e+01,5.478670442932908280e+00
1.170048585310088640e+01,6.130698617828336694e+00
1.172049156901971934e+01,5.676726204009913346e+00
1.174049728493855405e+01,5.958318192685744918e+00
1.176050300085738698e+01,5.674659571375674894e+00
1.178050871677622169e+01,5.277088957267723757e+00
1.180051443269505640e+01,6.589929737704975921e+00
1.182052014861388933e+01,6.187062335126805479e+00
1.184052586453272404e+01,5.356114100126598387e+00
1.186053158045155698e+01,5.401258851715468268e+00
1.188053729637039169e+01,6.305462581663682897e+00
1.190054301228922640e+01,6.067191830930923402e+00
1.192054872820805933e+01,5.618729535749421800e+00
1.194055444412689404e+01,5.579828304368839476e+00
1.196056016004572697e+01,4.697279481280975055e+00
1.198056587596456168e+01,5.035364264114834398e+00
1.200057159188339639e+01,5.525844482761407050e+00
1.202057730780222933e+01,4.742664118891163128e+00
1.204058302372106226e+01,4.864383716691193627e+00
1.206058873963989697e+01,5.278093069179542240e+00
1.208059445555873168e+01,5.313543477691604622e+00
1.210060017147756461e+01,4.666758618251014568e+00
1.212060588739639932e+01,4.744777377417609188e+00
1.214061160331523226e+01,5.115904007962615019e+00
1.216061731923406697e+01,5.945633298927416988e+00
1.218062303515290168e+01,5.154499922784049559e+00
1.220062875107173461e+01,5.025456984271404970e+00
1.222063446699056932e+01,6.116067480259422595e+00
1.224064018290940226e+01,5.150051391591643046e+00
1.226064589882823697e+01,4.575659599287249968e+00
1.228065161474707168e+01,5.601425231333645449e+00
1.230065733066590461e+01,4.984961474008965610e+00
1.232066304658473754e+01,4.403909147806045254e+00
1.234066876250357225e+01,5.857418221655136037e+00
1.236067447842240696e+01,5.320251883683054572e+00
1.238068019434123990e+01,5.969911053801780554e+00
1.240068591026007461e+01,4.677208114890449409e+00
1.242069162617890754e+01,4.772452392322325210e+00
1.244069734209774225e+01,5.530311787048015404e+00
1.246070305801657696e+01,5.493829025820476275e+00
1.248070877393540989e+01,5.494250291801682451e+00
1.250071448985424460e+01,4.295388216090490374e+00
1.252072020577307754e+01,4.413862413907346571e+00
1.254072592169191225e+01,4.967603454384978079e+00
1.256073163761074696e+01,4.881672615674367499e+00
1.258073735352957989e+01,4.637025813859214196e+00
1.260074306944841460e+01,4.867425403675779805e+00
1.262074878536724754e+01,5.705308425788479632e+00
1.264075450128608225e+01,5.251863944313400090e+00
1.266076021720491518e+01,5.417929464743453494e+00
1.268076593312374989e+01,5.150975222037553536e+00
1.270077164904258282e+01,4.186179546281712405e+00
1.272077736496141753e+01,4.864949385685026328e+00
1.274078308088025224e+01,4.719614242928233061e+00
1.276078879679908518e+01,4.639872638559662477e+00
1.278079451271791989e+01,4.757323562395249006e+00
1.280080022863675282e+01,4.684631873886877074e+00
1.282080594455558753e+01,4.823574501598828945e+00
1.284081166047442224e+01,5.280215351258782164e+00
1.286081737639325517e+01,4.502661212021400239e+00
1.288082309231208988e+01,4.701386904177633497e+00
1.290082880823092282e+01,5.345635234519607870e+00
1.292083452414975753e+01,4.389585372242944317e+00
1.294084024006859224e+01,4.298734273896432256e+00
1.296084595598742517e+01,5.563537794186480312e+00
1.298085167190625810e+01,4.642426261891758443e+00
1.300085738782509281e+01,4.706386372573444277e+00
1.302086310374392752e+01,4.997628668690379250e+00
1.304086881966276046e+01,5.772298191223816488e+00
1.306087453558159517e+01,5.719929858950621337e+00
1.308088025150042810e+01,5.354456084285842188e+00
1.310088596741926281e+01,5.508637644859412319e+00
1.312089168333809752e+01,4.220346866765551930e+00
1.314089739925693046e+01,4.849449942699421534e+00
1.316090311517576517e+01,4.515750942412768865e+00
1.318090883109459810e+01,5.267062765877893682e+00
1.320091454701343281e+01,4.269387122652583244e+00
1.322092026293226752e+01,5.426853559560655071e+00
1.324092597885110045e+01,4.851104415081049837e+00
1.326093169476993339e+01,4.796538363922189241e+00
1.328093741068876810e+01,4.907698456339602444e+00
1.330094312660760281e+01,4.805049317618985683e+00
1.332094884252643574e+01,5.459834386581322363e+00
1.334095455844527045e+01,4.521826742931647658e+00
1.336096027436410338e+01,4.942950240128559436e+00
1.338096599028293809e+01,4.449984175670572917e+00
1.340097170620177280e+01,4.418114747933972630e+00
1.342097742212060574e+01,4.168629105736898488e+00
1.344098313803944045e+01,5.287349150602532966e+00
1.346098885395827338e+01,4.060449877874623859e+00
1.348099456987710809e+01,4.952588893699704009e+00
1.350100028579594280e+01,5.212585566359067890e+00
1.352100600171477573e+01,4.593792080608177564e+00
1.354101171763361044e+01,5.204549251242747587e+00
1.356101743355244338e+01,4.788712925459174485e+00
1.358102314947127809e+01,5.408356330760716091e+00
1.360102886539011102e+01,4.625963983757107378e+00
1.362103458130894573e+01,4.845777962356327961e+00
1.364104029722777867e+01,5.239705505198266167e+00
1.366104601314661338e+01,4.145293299928812125e+00
1.368105172906544809e+01,4.332326811365026842e+00
1.370105744498428102e+01,4.755166190126121961e+00
1.372106316090311573e+01,5.271640815730529894e+00
1.374106887682194866e+01,5.011799784169871153e+00
1.376107459274078337e+01,4.700146792472271073e+00
1.378108030865961808e+01,5.033516084210670982e+00
1.380108602457845102e+01,5.084551199946748312e+00
1.382109174049728573e+01,4.175132360754292726e+00
1.384109745641611866e+01,5.223500898952840643e+00
1.386110317233495337e+01,4.516338270214921735e+00
1.388110888825378808e+01,4.249284827560773081e+00
1.390111460417262101e+01,4.873796773593705112e+00
1.392112032009145395e+01,3.913735326580198404e+00
1.394112603601028866e+01,4.860593298949987151e+00
1.396113175192912337e+01,4.357329708597224460e+00
1.398113746784795630e+01,4.935865726625414673e+00
1.400114318376679101e+01,4.133545164882939105e+00
1.402114889968562395e+01,5.242558420334615832e+00
1.404115461560445866e+01,4.611194271425281599e+00
1.406116033152329337e+01,5.107904338622865303e+00
1.408116604744212630e+01,4.466845988791434685e+00
1.410117176336095923e+01,4.607082997866765339e+00
1.412117747927979394e+01,4.160557927539089818e+00
1.414118319519862865e+01,4.172565633939509411e+00
1.416118891111746336e+01,4.700119080778609515e+00
1.418119462703629630e+01,5.171713362209396259e+00
1.420120034295512923e+01,4.493897699624245234e+00
1.422120605887396394e+01,4.932992641103835396e+00
1.424121177479279865e+01,4.747000514826225981e+00
1.426121749071163336e+01,4.276022843523509920e+00
1.428122320663046629e+01,4.347943367212128152e+00
1.430122892254929923e+01,4.868916739081818434e+00
1.432123463846813394e+01,4.137237413733293678e+00
1.434124035438696865e+01,4.492736796330992100e+00
1.436124607030580158e+01,3.877940770717730246e+00
1.438125178622463629e+01,4.871808723923823692e+00
1.440125750214346922e+01,4.152067405353795593e+00
1.442126321806230393e+01,4.626630970241895291e+00
1.444126893398113864e+01,4.894751805901707442e+00
1.446127464989997158e+01,4.413913554085117319e+00
1.448128036581880451e+01,4.341727569588043067e+00
1.450128608173763922e+01,4.550178153353287236e+00
1.452129179765647393e+01,4.400170146923914949e+00
1.454129751357530864e+01,4.239988345769997835e+00
1.456130322949414158e+01,4.560953135325743091e+00
1.458130894541297451e+01,4.656643345787363941e+00
1.460131466133180922e+01,4.502226993131202448e+00
1.462132037725064393e+01,5.170870700238209494e+00
1.464132609316947686e+01,4.978372646425013315e+00
1.466133180908831157e+01,3.999252850012240401e+00
1.468133752500714451e+01,3.672674563721160634e+00
1.470134324092597922e+01,4.838498085453863951e+00
1.472134895684481393e+01,5.125432571714793717e+00
1.474135467276364686e+01,5.171762808642307974e+00
1.476136038868247979e+01,4.197581989431911964e+00
1.478136610460131450e+01,4.464462877585745559e+00
1.480137182052014921e+01,4.980734294577631616e+00
1.482137753643898392e+01,4.402642040498326637e+00
1.484138325235781686e+01,4.851560651143381975e+00
1.486138896827664979e+01,4.640720029901052257e+00
1.488139468419548450e+01,3.851515064817942147e+00
1.490140040011431921e+01,4.595451586907698172e+00
1.492140611603315392e+01,3.791130629476994862e+00
1.494141183195198685e+01,4.470839220149779969e+00
1.496141754787081979e+01,4.309078173608925866e+00
1.498142326378965450e+01,4.811930060743366155e+00
1.500142897970848921e+01,3.720826467705444784e+00
1.502143469562732214e+01,4.220115575400541275e+00
1.504144041154615508e+01,4.161149752036434890e+00
1.506144612746498979e+01,3.782492924341555707e+00
1.508145184338382450e+01,4.735206907231543916e+00
1.510145755930265921e+01,4.713925257721365725e+00
1.512146327522149214e+01,4.409754164388072439e+00
1.514146899114032507e+01,4.239387153737871117e+00
1.516147470705915978e+01,4.219554212078312716e+00
