angle,intensity
1.000000000000000000e+01,3.383793404670129679e+00
1.002000571591883471e+01,3.744754815028872308e+00
1.004001143183766764e+01,4.312454112378281579e+00
1.006001714775650235e+01,4.815318470719781807e+00
1.008002286367533529e+01,3.764954991647604388e+00
1.010002857959417000e+01,4.611786443097902755e+00
1.012003429551300293e+01,4.714586983807275367e+00
1.014004001143183764e+01,4.875734484224927279e+00
1.016004572735067235e+01,4.025781649713445098e+00
1.018005144326950528e+01,4.771927359162321025e+00
1.020005715918833999e+01,4.410118436299093503e+00
1.022006287510717293e+01,4.128791938859318833e+00
1.024006859102600764e+01,3.566966996979192395e+00
1.026007430694484057e+01,4.099274295142796731e+00
1.028008002286367528e+01,4.339068555554572271e+00
1.030008573878250999e+01,4.047988205692049313e+00
1.032009145470134293e+01,4.211680748570350907e+00
1.034009717062017764e+01,4.007728520393222915e+00
1.036010288653901057e+01,4.541695297972829337e+00
1.038010860245784528e+01,4.066233399092275214e+00
1.040011431837667999e+01,4.194357215788527604e+00
1.042012003429551292e+01,3.531991261403661042e+00
1.044012575021434763e+01,4.116718347807474032e+00
1.046013146613318057e+01,4.655750086347989480e+00
1.048013718205201528e+01,3.860554323469248761e+00
1.050014289797084821e+01,4.340550608219350792e+00
1.052014861388968292e+01,3.958875164249213263e+00
1.054015432980851585e+01,4.845725167992394056e+00
1.056016004572735056e+01,3.672818332152629317e+00
1.058016576164618527e+01,4.388960411719447841e+00
1.060017147756501821e+01,4.159663425756537691e+00
1.062017719348385292e+01,3.754820040148629356e+00
1.064018290940268585e+01,4.688927524232506805e+00
1.066018862532152056e+01,3.865869911238045908e+00
1.068019434124035527e+01,3.803868847934366748e+00
1.070020005715918820e+01,3.716704502172852642e+00
1.072020577307802292e+01,4.023409965699905833e+00
1.074021148899685585e+01,3.436642857119787120e+00
1.076021720491569056e+01,3.912844324220249526e+00
1.078022292083452349e+01,3.135931644025227616e+00
1.080022863675335820e+01,3.583105059312502227e+00
1.082023435267219291e+01,3.812472380281237250e+00
1.084024006859102585e+01,3.426783970109035238e+00
1.086024578450986056e+01,3.767228678276320686e+00
1.088025150042869349e+01,3.014852811645072794e+00
1.090025721634752820e+01,3.597681399438080518e+00
1.092026293226636113e+01,3.500074123771722778e+00
1.094026864818519584e+01,4.244881310719112122e+00
1.096027436410403055e+01,3.570701670468289457e+00
1.098028008002286349e+01,3.126976845721965326e+00
1.100028579594169820e+01,3.346983878748520436e+00
1.102029151186053113e+01,2.990087208504496274e+00
1.104029722777936584e+01,2.933397870402215446e+00
1.106030294369819877e+01,3.684055271425695999e+00
1.108030865961703348e+01,4.280320821928278896e+00
1.110031437553586819e+01,3.053204830733399877e+00
1.112032009145470113e+01,3.132283298719572784e+00
1.114032580737353584e+01,3.423908382468974665e+00
1.116033152329236877e+01,3.775501316865213841e+00
1.118033723921120348e+01,3.933647753363074706e+00
1.120034295513003642e+01,2.738966087351274226e+00
1.122034867104887113e+01,3.006694706854337262e+00
1.124035438696770584e+01,3.133938874230436600e+00
1.126036010288653877e+01,3.760131441037609434e+00
1.128036581880537348e+01,3.365037685255188205e+00
1.130037153472420641e+01,2.631054046029461801e+00
1.132037725064304112e+01,3.114832485923024308e+00
1.134038296656187583e+01,3.503664516026552711e+00
1.136038868248070877e+01,4.029020408715294543e+00
1.138039439839954348e+01,2.981657610680893633e+00
1.140040011431837641e+01,3.156952947725654823e+00
1.142040583023721112e+01,3.483994666725267919e+00
1.144041154615604405e+01,2.884441414131110548e+00
1.146041726207487876e+01,2.858638376836875938e+00
1.148042297799371170e+01,3.655103714685377980e+00
1.150042869391254641e+01,3.120590034803758961e+00
1.152043440983138112e+01,3.683166109524034226e+00
1.154044012575021405e+01,3.478240614436024725e+00
1.156044584166904876e+01,3.901377698081509582e+00
1.158045155758788169e+01,3.745609562202123932e+00
1.160045727350671640e+01,3.454711627908747307e+00
1.162046298942555111e+01,3.503814144701082434e+00
1.164046870534438405e+01,3.613632511778455125e+00
1.166047442126321876e+01,3.701127211452537757e+00
1.168048013718205169e+01,3.426581131181664297e+00
1.170048585310088640e+01,3.769548943507339711e+00
1.172049156901971934e+01,4.258089778716712459e+00
1.174049728493855405e+01,3.619613723174374353e+00
1.176050300085738698e+01,3.568481521209676988e+00
1.178050871677622169e+01,3.104748266726201855e+00
1.180051443269505640e+01,3.659783485098988098e+00
1.182052014861388933e+01,3.644159933129595519e+00
1.184052586453272404e+01,3.365773238086089858e+00
1.186053158045155698e+01,3.367659803048193901e+00
1.188053729637039169e+01,3.442759870287575463e+00
1.190054301228922640e+01,3.143898020712921682e+00
1.192054872820805933e+01,3.415429507297892631e+00
1.194055444412689404e+01,3.534523427002582263e+00
1.196056016004572697e+01,2.789239190314325878e+00
1.198056587596456168e+01,3.759533378634782430e+00
1.200057159188339639e+01,4.300780680830904146e+00
1.202057730780222933e+01,2.852034622684906928e+00
1.204058302372106226e+01,3.248864422781007733e+00
1.206058873963989697e+01,2.881965455068117077e+00
1.208059445555873168e+01,3.049949755788790462e+00
1.210060017147756461e+01,3.561801839431231187e+00
1.212060588739639932e+01,3.434775872097890037e+00
1.214061160331523226e+01,3.353130649571149480e+00
1.216061731923406697e+01,2.654506237229823373e+00
1.218062303515290168e+01,3.344257439371064233e+00
1.220062875107173461e+01,3.281443936957658458e+00
1.222063446699056932e+01,2.837583719990445008e+00
1.224064018290940226e+01,3.600893551823366678e+00
1.226064589882823697e+01,2.634075304463423972e+00
1.228065161474707168e+01,2.925567097133296546e+00
1.230065733066590461e+01,3.495567001329809909e+00
1.232066304658473754e+01,3.276756734582508823e+00
1.234066876250357225e+01,3.373099219250605074e+00
1.236067447842240696e+01,3.419851707632850957e+00
1.238068019434123990e+01,3.182234748480737174e+00
1.240068591026007461e+01,3.502781830986376299e+00
1.242069162617890754e+01,3.531788124543820295e+00
1.244069734209774225e+01,3.371290509751538877e+00
1.246070305801657696e+01,3.584748084121994527e+00
1.248070877393540989e+01,2.695992356637041176e+00
1.250071448985424460e+01,3.118611421002191797e+00
1.252072020577307754e+01,3.288667166872270453e+00
1.254072592169191225e+01,3.173678485638946611e+00
1.256073163761074696e+01,4.275250928928292282e+00
1.258073735352957989e+01,3.327632379657404549e+00
1.260074306944841460e+01,3.083129554162459485e+00
1.262074878536724754e+01,3.985632881325990695e+00
1.264075450128608225e+01,3.191131685415728114e+00
1.266076021720491518e+01,3.079850911280334280e+00
1.268076593312374989e+01,2.693159705767490308e+00
1.270077164904258282e+01,3.893327779039645442e+00
1.272077736496141753e+01,3.193390384268176341e+00
1.274078308088025224e+01,3.703821076379491206e+00
1.276078879679908518e+01,3.909719953525261360e+00
1.278079451271791989e+01,2.794098032801971776e+00
1.280080022863675282e+01,3.931988784306279516e+00
1.282080594455558753e+01,3.610724639882659126e+00
1.284081166047442224e+01,3.388047842776569674e+00
1.286081737639325517e+01,2.820742396779428063e+00
1.288082309231208988e+01,3.340372130936087647e+00
1.290082880823092282e+01,3.402668145205085981e+00
1.292083452414975753e+01,3.716762226927017743e+00
1.294084024006859224e+01,3.158848240315096589e+00
1.296084595598742517e+01,3.704084045698614602e+00
1.298085167190625810e+01,3.266276777966924172e+00
1.300085738782509281e+01,2.530020789230000844e+00
1.302086310374392752e+01,3.617867264335334454e+00
1.304086881966276046e+01,3.998132878363851006e+00
1.306087453558159517e+01,3.292312522678529696e+00
1.308088025150042810e+01,3.998710428417439733e+00
1.310088596741926281e+01,3.123952864846628596e+00
1.312089168333809752e+01,3.237040640062670782e+00
1.314089739925693046e+01,3.646660516702828314e+00
1.316090311517576517e+01,3.400774686349866016e+00
1.318090883109459810e+01,3.305784084736437478e+00
1.320091454701343281e+01,2.886671039069197420e+00
1.322092026293226752e+01,3.647916206970309716e+00
1.324092597885110045e+01,2.920557185346579487e+00
1.326093169476993339e+01,3.680282492542352291e+00
1.328093741068876810e+01,3.386095972076748062e+00
1.330094312660760281e+01,3.142187819344140820e+00
1.332094884252643574e+01,3.186993205912297178e+00
1.334095455844527045e+01,3.141608788075404668e+00
1.336096027436410338e+01,3.178854883208032334e+00
1.338096599028293809e+01,3.138012227724396919e+00
1.340097170620177280e+01,3.130408902260355397e+00
1.342097742212060574e+01,3.192405908495222988e+00
1.344098313803944045e+01,3.476314656088835164e+00
1.346098885395827338e+01,3.442669449102076840e+00
1.348099456987710809e+01,3.644321130135193876e+00
1.350100028579594280e+01,3.109216485139446817e+00
1.352100600171477573e+01,3.203743824167704091e+00
1.354101171763361044e+01,3.266243931382174281e+00
1.356101743355244338e+01,3.599068048323335933e+00
1.358102314947127809e+01,3.484240034668215191e+00
1.360102886539011102e+01,3.493447867560545816e+00
1.362103458130894573e+01,3.356749365136518559e+00
1.364104029722777867e+01,3.538389508679673057e+00
1.366104601314661338e+01,3.374218229432965011e+00
1.368105172906544809e+01,3.377961468177409721e+00
1.370105744498428102e+01,3.500796711759955659e+00
1.372106316090311573e+01,3.539536766982742666e+00
1.374106887682194866e+01,3.783974305013917849e+00
1.376107459274078337e+01,3.632691011578969231e+00
1.378108030865961808e+01,3.945389287960905378e+00
1.380108602457845102e+01,3.529332714019284722e+00
1.382109174049728573e+01,2.735748022491666820e+00
1.384109745641611866e+01,3.474338643397992143e+00
1.386110317233495337e+01,4.187290533137699278e+00
1.388110888825378808e+01,3.188832852862046430e+00
1.390111460417262101e+01,3.245192268543690250e+00
1.392112032009145395e+01,3.249600047815743409e+00
1.394112603601028866e+01,3.556962693228561623e+00
1.396113175192912337e+01,2.865847062731013306e+00
1.398113746784795630e+01,3.495546193346405150e+00
1.400114318376679101e+01,3.066469004309618107e+00
1.402114889968562395e+01,3.672455365529450955e+00
1.404115461560445866e+01,2.958556264360338695e+00
1.406116033152329337e+01,3.231734413517321158e+00
1.408116604744212630e+01,3.393744726175097259e+00
1.410117176336095923e+01,2.903953210357755221e+00
1.412117747927979394e+01,3.228364379949757890e+00
1.414118319519862865e+01,3.317803024437139037e+00
1.416118891111746336e+01,3.805100368636940900e+00
1.418119462703629630e+01,4.173333658139524616e+00
1.420120034295512923e+01,3.796204632145380398e+00
1.422120605887396394e+01,3.522663359608188216e+00
1.424121177479279865e+01,3.717860848151691933e+00
1.426121749071163336e+01,3.083212738922672447e+00
1.428122320663046629e+01,3.773035829449757017e+00
1.430122892254929923e+01,2.756566928890652690e+00
1.432123463846813394e+01,3.844041856768839693e+00
1.434124035438696865e+01,3.125984623484924008e+00
1.436124607030580158e+01,4.304550787536212120e+00
1.438125178622463629e+01,3.663991083853793462e+00
1.440125750214346922e+01,3.676464703835400805e+00
1.442126321806230393e+01,3.272006302876515171e+00
1.444126893398113864e+01,3.724540574898996148e+00
1.446127464989997158e+01,3.028640879333450719e+00
1.448128036581880451e+01,3.092555219311147408e+00
1.450128608173763922e+01,4.026667200332073371e+00
1.452129179765647393e+01,3.547033691237956532e+00
1.454129751357530864e+01,3.991751241315595777e+00
1.456130322949414158e+01,2.875959001518633151e+00
1.458130894541297451e+01,3.395053305622167450e+00
1.460131466133180922e+01,4.048518614660362225e+00
1.462132037725064393e+01,3.282253630645723064e+00
1.464132609316947686e+01,3.265834435700050165e+00
1.466133180908831157e+01,3.457895025664099897e+00
1.468133752500714451e+01,3.585616883854990888e+00
1.470134324092597922e+01,3.932682089404814452e+00
1.472134895684481393e+01,4.168305350219098315e+00
1.474135467276364686e+01,2.948067848731400709e+00
1.476136038868247979e+01,3.879456795926336632e+00
1.478136610460131450e+01,2.695868063761183819e+00
1.480137182052014921e+01,3.330774280734596360e+00
1.482137753643898392e+01,3.432538839235387496e+00
