angle,intensity
1.000000000000000000e+01,2.163551390159997645e+00
1.002000571591883471e+01,2.176029335606266102e+00
1.004001143183766764e+01,1.374059946528059406e+00
1.006001714775650235e+01,2.000892209164130353e+00
1.008002286367533529e+01,1.685301503991602612e+00
1.010002857959417000e+01,2.650731290519285910e+00
1.012003429551300293e+01,2.787819286152099618e+00
1.014004001143183764e+01,1.456603193332115298e+00
1.016004572735067235e+01,2.163159557423404156e+00
1.018005144326950528e+01,1.317573902231083283e+00
1.020005715918833999e+01,1.434875577349728371e+00
1.022006287510717293e+01,2.148859875034987432e+00
1.024006859102600764e+01,1.851841773756833565e+00
1.026007430694484057e+01,2.698583155489952201e+00
1.028008002286367528e+01,1.536936935629790835e+00
1.030008573878250999e+01,2.396018318204822251e+00
1.032009145470134293e+01,2.900032941117116625e+00
1.034009717062017764e+01,3.153756645648879697e+00
1.036010288653901057e+01,2.770623033030678251e+00
1.038010860245784528e+01,3.022341037200508396e+00
1.040011431837667999e+01,2.728229844082751487e+00
1.042012003429551292e+01,2.125926429594723999e+00
1.044012575021434763e+01,1.744923766145423993e+00
1.046013146613318057e+01,3.417527105611415372e+00
1.048013718205201528e+01,2.105099051230476359e+00
1.050014289797084821e+01,3.057357220992743319e+00
1.052014861388968292e+01,2.951819439093190223e+00
1.054015432980851585e+01,3.484626605219550033e+00
1.056016004572735056e+01,2.142199182682566594e+00
1.058016576164618527e+01,2.591967457572601941e+00
1.060017147756501821e+01,2.797003792893693053e+00
1.062017719348385292e+01,2.598510525522176096e+00
1.064018290940268585e+01,3.275639007186470497e+00
1.066018862532152056e+01,2.422563096979389208e+00
1.068019434124035527e+01,2.461810432291176909e+00
1.070020005715918820e+01,3.753327356612840671e+00
1.072020577307802292e+01,3.605861708158776491e+00
1.074021148899685585e+01,2.958659124970918874e+00
1.076021720491569056e+01,3.413997414111541673e+00
1.078022292083452349e+01,3.469559787667485296e+00
1.080022863675335820e+01,3.852913131961870796e+00
1.082023435267219291e+01,3.538979365670666510e+00
1.084024006859102585e+01,2.847082385195875975e+00
1.086024578450986056e+01,3.297648944512947988e+00
1.088025150042869349e+01,3.561579938579723326e+00
1.090025721634752820e+01,4.573715021803560710e+00
1.092026293226636113e+01,4.373930792021704761e+00
1.094026864818519584e+01,4.456738110334621972e+00
1.096027436410403055e+01,4.697887612701657112e+00
1.098028008002286349e+01,4.452378100688223483e+00
1.100028579594169820e+01,3.100974703206588856e+00
1.102029151186053113e+01,4.776057757837469886e+00
1.104029722777936584e+01,4.004545179723329795e+00
1.106030294369819877e+01,3.704379622822916662e+00
1.108030865961703348e+01,4.150098944687998781e+00
1.110031437553586819e+01,4.054985587823096260e+00
1.112032009145470113e+01,4.284734942812426617e+00
1.114032580737353584e+01,3.611879484464370460e+00
1.116033152329236877e+01,5.122771317267386770e+00
1.118033723921120348e+01,4.398761888689416644e+00
1.120034295513003642e+01,5.417028268742525299e+00
1.122034867104887113e+01,5.256132485889533967e+00
1.124035438696770584e+01,5.065237940674784056e+00
1.126036010288653877e+01,4.602432291677040155e+00
1.128036581880537348e+01,3.932977330693973705e+00
1.130037153472420641e+01,5.139647354527651757e+00
1.132037725064304112e+01,5.603501176396555650e+00
1.134038296656187583e+01,4.110259966453869040e+00
1.136038868248070877e+01,4.446895250293575685e+00
1.138039439839954348e+01,5.700948105404736843e+00
1.140040011431837641e+01,4.423951221486219332e+00
1.142040583023721112e+01,5.271872791193708885e+00
1.144041154615604405e+01,5.664491846347380566e+00
1.146041726207487876e+01,4.468802771624823755e+00
1.148042297799371170e+01,5.712189361183317438e+00
1.150042869391254641e+01,5.193872101679717801e+00
1.152043440983138112e+01,5.611768357105096250e+00
1.154044012575021405e+01,5.628150048831471075e+00
1.156044584166904876e+01,5.249947990115797936e+00
1.158045155758788169e+01,5.705012187267915813e+00
1.160045727350671640e+01,5.128952968103264176e+00
1.162046298942555111e+01,5.656776136005060351e+00
1.164046870534438405e+01,4.909430579613410117e+00
1.166047442126321876e+01,4.602283898512704141e+00
1.168048013718205169e+01,5.322246684965532992e+00
1.170048585310088640e+01,5.215689792451663642e+00
1.172049156901971934e+01,5.921891453579779530e+00
1.174049728493855405e+01,5.372847566582819923e+00
1.176050300085738698e+01,4.920233852462668089e+00
1.178050871677622169e+01,5.977459892359969551e+00
1.180051443269505640e+01,4.583142567001319279e+00
1.182052014861388933e+01,4.753362255650605661e+00
1.184052586453272404e+01,5.391247425060254450e+00
1.186053158045155698e+01,6.045059501391130574e+00
1.188053729637039169e+01,6.461311326034247848e+00
1.190054301228922640e+01,6.041976686741127089e+00
1.192054872820805933e+01,6.459993100494771490e+00
1.194055444412689404e+01,5.569193803554699507e+00
1.196056016004572697e+01,5.645978131383165177e+00
1.198056587596456168e+01,5.109640189280311162e+00
1.200057159188339639e+01,6.571639249184101139e+00
1.202057730780222933e+01,5.308371447915236629e+00
1.204058302372106226e+01,6.464026324503184817e+00
1.206058873963989697e+01,5.452407205613671870e+00
1.208059445555873168e+01,6.607414522174699378e+00
1.210060017147756461e+01,5.584828858019465159e+00
1.212060588739639932e+01,6.600043801575341540e+00
1.214061160331523226e+01,6.837273352185354369e+00
1.216061731923406697e+01,6.044489304981674138e+00
1.218062303515290168e+01,7.021779845397586151e+00
1.220062875107173461e+01,6.976026941759380762e+00
1.222063446699056932e+01,6.603580887443206038e+00
1.224064018290940226e+01,6.734363857009902254e+00
1.226064589882823697e+01,6.258030271662519795e+00
1.228065161474707168e+01,6.247439514561758500e+00
1.230065733066590461e+01,6.296483602475211327e+00
1.232066304658473754e+01,7.114950935883380012e+00
1.234066876250357225e+01,6.370409008052860145e+00
1.236067447842240696e+01,7.304437381780922500e+00
1.238068019434123990e+01,5.754727782840383554e+00
1.240068591026007461e+01,6.555199686710539098e+00
1.242069162617890754e+01,7.526374026900758629e+00
1.244069734209774225e+01,6.083508762151880411e+00
1.246070305801657696e+01,6.699578017661724338e+00
1.248070877393540989e+01,6.381243903817387597e+00
1.250071448985424460e+01,6.300581153056030281e+00
1.252072020577307754e+01,6.845447295351442030e+00
1.254072592169191225e+01,7.318202405392472798e+00
