angle,intensity
1.000000000000000000e+01,3.203681209013631292e+00
1.002000571591883471e+01,3.905918431175301908e+00
1.004001143183766764e+01,2.869457726785443530e+00
1.006001714775650235e+01,3.334597333598642965e+00
1.008002286367533529e+01,3.662405629740061563e+00
1.010002857959417000e+01,4.007268517697561983e+00
1.012003429551300293e+01,3.081094756772261523e+00
1.014004001143183764e+01,3.689624823724120262e+00
1.016004572735067235e+01,3.570181929628994055e+00
1.018005144326950528e+01,4.160687747935161163e+00
1.020005715918833999e+01,3.582555380745762186e+00
1.022006287510717293e+01,3.201641791801096204e+00
1.024006859102600764e+01,3.891305931952135033e+00
1.026007430694484057e+01,4.208883269319618314e+00
1.028008002286367528e+01,3.746318555210712109e+00
1.030008573878250999e+01,3.260743923805475397e+00
1.032009145470134293e+01,3.861321286435229982e+00
1.034009717062017764e+01,3.334053078268195858e+00
1.036010288653901057e+01,3.560700787602533612e+00
1.038010860245784528e+01,3.331373684187805218e+00
1.040011431837667999e+01,4.273581536347007770e+00
1.042012003429551292e+01,3.876241006781700360e+00
1.044012575021434763e+01,3.380342462541208626e+00
1.046013146613318057e+01,2.601450291004409276e+00
1.048013718205201528e+01,3.116178298498875510e+00
1.050014289797084821e+01,3.746305503964304062e+00
1.052014861388968292e+01,3.138100830671366026e+00
1.054015432980851585e+01,4.048721644729684321e+00
1.056016004572735056e+01,2.800038858358196325e+00
1.058016576164618527e+01,3.344322253917773047e+00
1.060017147756501821e+01,3.008503443301678626e+00
1.062017719348385292e+01,2.648631926738660880e+00
1.064018290940268585e+01,3.640709603572086728e+00
1.066018862532152056e+01,3.534526611775388627e+00
1.068019434124035527e+01,3.690295745026510144e+00
1.070020005715918820e+01,4.133903950489562718e+00
1.072020577307802292e+01,3.956894208075137698e+00
1.074021148899685585e+01,3.817559425823664920e+00
1.076021720491569056e+01,2.872526439880386917e+00
1.078022292083452349e+01,3.666450719762117672e+00
1.080022863675335820e+01,3.541913055775701036e+00
1.082023435267219291e+01,3.526886778324062277e+00
1.084024006859102585e+01,3.283979594106069211e+00
1.086024578450986056e+01,3.713839313499643247e+00
1.088025150042869349e+01,3.841567287752947202e+00
1.090025721634752820e+01,3.144813429382255165e+00
1.092026293226636113e+01,2.852076608264364932e+00
1.094026864818519584e+01,3.320597155711703774e+00
1.096027436410403055e+01,3.181949111927804275e+00
1.098028008002286349e+01,3.711698356287072897e+00
1.100028579594169820e+01,3.319813679995616607e+00
1.102029151186053113e+01,3.341890648210353199e+00
1.104029722777936584e+01,3.322454323264041331e+00
1.106030294369819877e+01,3.588943587516946643e+00
1.108030865961703348e+01,3.306159968349284384e+00
1.110031437553586819e+01,3.867341712883388016e+00
1.112032009145470113e+01,3.524668637806438909e+00
1.114032580737353584e+01,3.584732086282908625e+00
1.116033152329236877e+01,2.959292021198786760e+00
1.118033723921120348e+01,2.891673512668359702e+00
1.120034295513003642e+01,3.089212314664005810e+00
1.122034867104887113e+01,3.786273626040033147e+00
1.124035438696770584e+01,4.126468035173362914e+00
1.126036010288653877e+01,2.802897724022289871e+00
1.128036581880537348e+01,4.015692855660148552e+00
1.130037153472420641e+01,2.609835961546386418e+00
1.132037725064304112e+01,3.174888067661965074e+00
1.134038296656187583e+01,3.852073192212402741e+00
1.136038868248070877e+01,3.029911184020788184e+00
1.138039439839954348e+01,2.837404325735641830e+00
1.140040011431837641e+01,3.371651336324736903e+00
1.142040583023721112e+01,4.050862837397660066e+00
1.144041154615604405e+01,3.077636403128937381e+00
1.146041726207487876e+01,3.678239382156306192e+00
1.148042297799371170e+01,3.820307024392509909e+00
1.150042869391254641e+01,3.446766872008145022e+00
1.152043440983138112e+01,2.837942611862249276e+00
1.154044012575021405e+01,3.786300441426502239e+00
1.156044584166904876e+01,2.688611402390620242e+00
1.158045155758788169e+01,3.522099265501256404e+00
1.160045727350671640e+01,3.472967275102138984e+00
1.162046298942555111e+01,2.817107878552501887e+00
1.164046870534438405e+01,4.232935174847985316e+00
1.166047442126321876e+01,2.960844296392417085e+00
1.168048013718205169e+01,4.220219926200442728e+00
1.170048585310088640e+01,3.997736336128059786e+00
1.172049156901971934e+01,3.977737125858819223e+00
1.174049728493855405e+01,3.131296441923015372e+00
1.176050300085738698e+01,3.378536820051996514e+00
1.178050871677622169e+01,3.910989225554910576e+00
1.180051443269505640e+01,3.455645137460487959e+00
