angle,intensity
1.000000000000000000e+01,3.209432489154180335e-01
1.002000571591883471e+01,1.718577291723988987e+00
1.004001143183766764e+01,5.922528579353900646e-01
1.006001714775650235e+01,1.782179130350439511e+00
1.008002286367533529e+01,1.210481586363230777e+00
1.010002857959417000e+01,5.539881130587626101e-01
1.012003429551300293e+01,1.450790098893310009e+00
1.014004001143183764e+01,1.828162170210422266e+00
1.016004572735067235e+01,1.774057575203643378e+00
1.018005144326950528e+01,1.828955388589350139e+00
1.020005715918833999e+01,5.034167859095303177e-01
1.022006287510717293e+01,5.506977209581693788e-01
1.024006859102600764e+01,1.798472795976600036e+00
1.026007430694484057e+01,1.433186640134433754e+00
1.028008002286367528e+01,1.471091190555709360e+00
1.030008573878250999e+01,6.127617453380249657e-01
1.032009145470134293e+01,1.555584462475602114e-01
1.034009717062017764e+01,2.095631205849670664e-01
1.036010288653901057e+01,8.382676596520319823e-01
1.038010860245784528e+01,1.683998113399737040e+00
1.040011431837667999e+01,1.328035305506061636e+00
1.042012003429551292e+01,1.857479045419353714e+00
1.044012575021434763e+01,1.180024404007772310e+00
1.046013146613318057e+01,9.352830139311808511e-01
1.048013718205201528e+01,1.066313658152831412e+00
1.050014289797084821e+01,1.670202760682461429e+00
1.052014861388968292e+01,1.754168710274496057e+00
1.054015432980851585e+01,2.053543596193883047e+00
1.056016004572735056e+01,1.449547937111900442e+00
1.058016576164618527e+01,1.009462717713167867e+00
1.060017147756501821e+01,6.808308196750328944e-01
1.062017719348385292e+01,2.050356647195792359e+00
1.064018290940268585e+01,1.477642175523708579e+00
1.066018862532152056e+01,1.028898614018760593e+00
1.068019434124035527e+01,1.711586938846314965e+00
1.070020005715918820e+01,1.807648602301710872e+00
1.072020577307802292e+01,2.119148180599003783e+00
1.074021148899685585e+01,1.768019184966953095e+00
1.076021720491569056e+01,5.564232389788840161e-01
1.078022292083452349e+01,4.568764436804172990e-01
1.080022863675335820e+01,1.324504555641492276e+00
1.082023435267219291e+01,2.048733098219917004e+00
1.084024006859102585e+01,9.664565648516197927e-01
1.086024578450986056e+01,1.654215977304534624e+00
1.088025150042869349e+01,1.675730321720062754e+00
1.090025721634752820e+01,1.641134167590048598e+00
1.092026293226636113e+01,1.689723371242294991e+00
1.094026864818519584e+01,1.541967928913998698e+00
1.096027436410403055e+01,6.210776707503339322e-01
1.098028008002286349e+01,4.475130000261189345e-01
1.100028579594169820e+01,1.533413216379892585e+00
1.102029151186053113e+01,2.229525426736850946e+00
1.104029722777936584e+01,1.638501780279595144e+00
1.106030294369819877e+01,1.675027205247070050e+00
1.108030865961703348e+01,1.652083221616972741e+00
1.110031437553586819e+01,1.391345820312088755e+00
1.112032009145470113e+01,6.317770284842311179e-01
1.114032580737353584e+01,9.656862548201944341e-01
1.116033152329236877e+01,1.576452564913645826e+00
1.118033723921120348e+01,1.114983186786508096e+00
1.120034295513003642e+01,1.460785750435845021e+00
1.122034867104887113e+01,1.557526841636301285e+00
1.124035438696770584e+01,7.820821884596410589e-01
1.126036010288653877e+01,2.220043134546556551e+00
1.128036581880537348e+01,1.879896322209948289e+00
1.130037153472420641e+01,1.235615341521040911e+00
1.132037725064304112e+01,2.286774585332989496e+00
1.134038296656187583e+01,1.176977399378934752e+00
1.136038868248070877e+01,1.217566284423720280e+00
1.138039439839954348e+01,2.177748709593875898e+00
1.140040011431837641e+01,6.760374532542032799e-01
1.142040583023721112e+01,1.781013789142604109e+00
1.144041154615604405e+01,1.884711473211924559e+00
1.146041726207487876e+01,6.908750738238670364e-01
1.148042297799371170e+01,1.182406939102721211e+00
1.150042869391254641e+01,1.256709824552611821e+00
1.152043440983138112e+01,8.745507116389398261e-01
1.154044012575021405e+01,7.270166790998843220e-01
1.156044584166904876e+01,2.006041686705096083e+00
1.158045155758788169e+01,7.517516304696966190e-01
1.160045727350671640e+01,9.174147624709123594e-01
1.162046298942555111e+01,8.969912930905670212e-01
1.164046870534438405e+01,8.585533746808542421e-01
1.166047442126321876e+01,2.461593803092230193e+00
1.168048013718205169e+01,1.172766405140373891e+00
1.170048585310088640e+01,2.172100560268674041e+00
1.172049156901971934e+01,2.343104482565345315e+00
1.174049728493855405e+01,1.886511123197794904e+00
1.176050300085738698e+01,1.721936951629982060e+00
1.178050871677622169e+01,1.577316673344911324e+00
1.180051443269505640e+01,1.871926802068246021e+00
1.182052014861388933e+01,1.104513356203284946e+00
1.184052586453272404e+01,1.812385594609909001e+00
1.186053158045155698e+01,2.502429315047677960e+00
1.188053729637039169e+01,1.113592304363217211e+00
1.190054301228922640e+01,2.340811602511005951e+00
1.192054872820805933e+01,8.044078599991184575e-01
1.194055444412689404e+01,2.308767569307524692e+00
1.196056016004572697e+01,1.559969908958661833e+00
1.198056587596456168e+01,1.140410151021522323e+00
1.200057159188339639e+01,7.640007880605648172e-01
1.202057730780222933e+01,1.414733852930104341e+00
1.204058302372106226e+01,8.810803960710408278e-01
1.206058873963989697e+01,8.041983673591698301e-01
1.208059445555873168e+01,8.961700456867794928e-01
1.210060017147756461e+01,2.346522786636121793e+00
1.212060588739639932e+01,9.899243699797946050e-01
1.214061160331523226e+01,1.902505806105391883e+00
1.216061731923406697e+01,1.990652685278519129e+00
1.218062303515290168e+01,2.559038066596046601e+00
1.220062875107173461e+01,1.241208348661260841e+00
1.222063446699056932e+01,1.853406272397949417e+00
1.224064018290940226e+01,2.624548470163543978e+00
1.226064589882823697e+01,2.584644395007666517e+00
1.228065161474707168e+01,8.240106473261460396e-01
1.230065733066590461e+01,2.028061394453065880e+00
1.232066304658473754e+01,2.138410909667843640e+00
1.234066876250357225e+01,9.215120737762220182e-01
1.236067447842240696e+01,1.637466955938197577e+00
1.238068019434123990e+01,2.295832467332674653e+00
1.240068591026007461e+01,2.534353363352397359e+00
1.242069162617890754e+01,1.846528296871670083e+00
1.244069734209774225e+01,2.105347310450109255e+00
1.246070305801657696e+01,1.849618884513775541e+00
1.248070877393540989e+01,1.085481709901515934e+00
1.250071448985424460e+01,1.314335624522059431e+00
1.252072020577307754e+01,1.249725244133573998e+00
1.254072592169191225e+01,2.505571417717523897e+00
1.256073163761074696e+01,9.922311904268055205e-01
1.258073735352957989e+01,1.289309753947623260e+00
1.260074306944841460e+01,1.934214542583511554e+00
1.262074878536724754e+01,2.029625624839779263e+00
1.264075450128608225e+01,1.882877237194142461e+00
1.266076021720491518e+01,1.164660837910407976e+00
1.268076593312374989e+01,2.117596412161608654e+00
1.270077164904258282e+01,1.212976749848303282e+00
1.272077736496141753e+01,2.447087360485526997e+00
1.274078308088025224e+01,1.155347510792049892e+00
1.276078879679908518e+01,2.649560349771040269e+00
1.278079451271791989e+01,2.486777270705247123e+00
1.280080022863675282e+01,1.763521620942063217e+00
1.282080594455558753e+01,2.136954756773730590e+00
1.284081166047442224e+01,2.182092437189114609e+00
1.286081737639325517e+01,2.405109039570397567e+00
1.288082309231208988e+01,1.319070469136556678e+00
1.290082880823092282e+01,1.068523402773117636e+00
1.292083452414975753e+01,2.106157379101772698e+00
1.294084024006859224e+01,1.528964078417811567e+00
1.296084595598742517e+01,2.455296167827657250e+00
1.298085167190625810e+01,2.141846255422267031e+00
1.300085738782509281e+01,1.525742928770993823e+00
1.302086310374392752e+01,2.667125125932958252e+00
1.304086881966276046e+01,2.855131889212951357e+00
1.306087453558159517e+01,2.067864294516963408e+00
1.308088025150042810e+01,2.010996642950148239e+00
1.310088596741926281e+01,2.456830720973108839e+00
1.312089168333809752e+01,2.443028268057268804e+00
1.314089739925693046e+01,1.555381176811433841e+00
1.316090311517576517e+01,2.557080767437354130e+00
1.318090883109459810e+01,1.992221599919498320e+00
1.320091454701343281e+01,2.223912703495348087e+00
1.322092026293226752e+01,2.477960676148732055e+00
1.324092597885110045e+01,2.085546649205713976e+00
1.326093169476993339e+01,2.984994954396810396e+00
1.328093741068876810e+01,1.406394020392842226e+00
1.330094312660760281e+01,2.345723049886343503e+00
1.332094884252643574e+01,1.807348139117747721e+00
1.334095455844527045e+01,2.659591711238733946e+00
1.336096027436410338e+01,1.871708048990309514e+00
1.338096599028293809e+01,1.521554729856185117e+00
1.340097170620177280e+01,3.238097063350224847e+00
1.342097742212060574e+01,2.312035429837448142e+00
1.344098313803944045e+01,1.417248351101892956e+00
1.346098885395827338e+01,1.498020876103477006e+00
1.348099456987710809e+01,1.897676950358518022e+00
1.350100028579594280e+01,2.733885590783475372e+00
1.352100600171477573e+01,2.133172491415662009e+00
1.354101171763361044e+01,2.364671492722419277e+00
1.356101743355244338e+01,3.260239972001761632e+00
1.358102314947127809e+01,1.708171260538140501e+00
1.360102886539011102e+01,2.997529217835986692e+00
1.362103458130894573e+01,2.855664430105856688e+00
1.364104029722777867e+01,1.922469177713372446e+00
1.366104601314661338e+01,3.285060148612891862e+00
1.368105172906544809e+01,1.885288045093477249e+00
1.370105744498428102e+01,1.777596699056414931e+00
1.372106316090311573e+01,2.937919969752703420e+00
1.374106887682194866e+01,2.653063335749800356e+00
1.376107459274078337e+01,2.207631620088113422e+00
1.378108030865961808e+01,2.901594725651968076e+00
1.380108602457845102e+01,2.024021825637299266e+00
1.382109174049728573e+01,2.577403959531624711e+00
1.384109745641611866e+01,1.862169268225970287e+00
1.386110317233495337e+01,3.496578907245227352e+00
1.388110888825378808e+01,2.964676604365173329e+00
1.390111460417262101e+01,2.510597160246517578e+00
1.392112032009145395e+01,2.734005166674832399e+00
1.394112603601028866e+01,1.912437141293422238e+00
1.396113175192912337e+01,2.460351972066177950e+00
1.398113746784795630e+01,3.466068352422568832e+00
1.400114318376679101e+01,2.955726431803307630e+00
1.402114889968562395e+01,3.233331487752014066e+00
1.404115461560445866e+01,3.346676186027778055e+00
1.406116033152329337e+01,2.027394194483119527e+00
1.408116604744212630e+01,3.460637523825186967e+00
1.410117176336095923e+01,3.489788883261601971e+00
1.412117747927979394e+01,2.590885104648780413e+00
1.414118319519862865e+01,2.595059335592960981e+00
1.416118891111746336e+01,3.144554788799414968e+00
1.418119462703629630e+01,2.741708570328845074e+00
1.420120034295512923e+01,2.659119974278915333e+00
1.422120605887396394e+01,2.473782818914987303e+00
1.424121177479279865e+01,3.852942683467789120e+00
1.426121749071163336e+01,2.628714418303534028e+00
1.428122320663046629e+01,2.564631761246758401e+00
1.430122892254929923e+01,2.270498241129348838e+00
1.432123463846813394e+01,3.136887012891618198e+00
1.434124035438696865e+01,2.598470023181279398e+00
1.436124607030580158e+01,3.528884124723199012e+00
1.438125178622463629e+01,3.017298725403148918e+00
1.440125750214346922e+01,2.743322298752530308e+00
1.442126321806230393e+01,2.027726331209508182e+00
1.444126893398113864e+01,3.566283096764429672e+00
1.446127464989997158e+01,2.522374591418911294e+00
1.448128036581880451e+01,1.807799682785814710e+00
1.450128608173763922e+01,3.401050351113785286e+00
1.452129179765647393e+01,3.244091867006535512e+00
1.454129751357530864e+01,1.783460655685612739e+00
1.456130322949414158e+01,2.841367974238834471e+00
1.458130894541297451e+01,3.338766071634893695e+00
1.460131466133180922e+01,2.882534243414383468e+00
1.462132037725064393e+01,1.916998353762569662e+00
1.464132609316947686e+01,2.948443708532708651e+00
1.466133180908831157e+01,2.883046528227117822e+00
1.468133752500714451e+01,2.289623938306844408e+00
1.470134324092597922e+01,3.209673624628010646e+00
1.472134895684481393e+01,2.304160826099761472e+00
1.474135467276364686e+01,3.021294414002975159e+00
1.476136038868247979e+01,1.734587278484199357e+00
1.478136610460131450e+01,2.442133347950391720e+00
1.480137182052014921e+01,2.691244692196788080e+00
1.482137753643898392e+01,2.045788284142954883e+00
1.484138325235781686e+01,2.494916410578021271e+00
1.486138896827664979e+01,1.751243859650265744e+00
1.488139468419548450e+01,3.013315571910500257e+00
1.490140040011431921e+01,2.706250010914366566e+00
1.492140611603315392e+01,1.917007659156028776e+00
1.494141183195198685e+01,2.397101959475945954e+00
1.496141754787081979e+01,2.309698934277414129e+00
1.498142326378965450e+01,3.389179326956333949e+00
1.500142897970848921e+01,3.134364989490728171e+00
1.502143469562732214e+01,3.057561486295657271e+00
1.504144041154615508e+01,2.189027603967386604e+00
1.506144612746498979e+01,3.193719704137514270e+00
1.508145184338382450e+01,2.405328704173598897e+00
1.510145755930265921e+01,3.199479799314138617e+00
1.512146327522149214e+01,3.046366450086292144e+00
1.514146899114032507e+01,2.993472638177260059e+00
1.516147470705915978e+01,2.227108902605397844e+00
1.518148042297799449e+01,2.347149144158458434e+00
1.520148613889682920e+01,2.718209844943333398e+00
1.522149185481566214e+01,1.811428872095629750e+00
1.524149757073449507e+01,2.286182466336590835e+00
1.526150328665332978e+01,2.082664122900272918e+00
1.528150900257216449e+01,3.316236051237543059e+00
1.530151471849099742e+01,3.297935898586405568e+00
1.532152043440983036e+01,2.411053227236179097e+00
1.534152615032866507e+01,3.223566395609044566e+00
1.536153186624749978e+01,3.239133491668079401e+00
1.538153758216633449e+01,1.778543595831589830e+00
1.540154329808516742e+01,2.311512257729167352e+00
1.542154901400400036e+01,2.540377718108751903e+00
1.544155472992283507e+01,3.203757969598787003e+00
1.546156044584166978e+01,1.920388582511480369e+00
1.548156616176050449e+01,3.461216279248430894e+00
1.550157187767933742e+01,2.700916141728591402e+00
1.552157759359817035e+01,2.852099902201639114e+00
1.554158330951700506e+01,2.778244842824213467e+00
1.556158902543583977e+01,2.128157132595586809e+00
1.558159474135467271e+01,3.502028332839500102e+00
1.560160045727350742e+01,2.688507504053552655e+00
1.562160617319234035e+01,2.543733809293731607e+00
1.564161188911117506e+01,2.297754901994320864e+00
1.566161760503000977e+01,3.127171399650746419e+00
1.568162332094884270e+01,3.545287031551936696e+00
