angle,intensity
1.000000000000000000e+01,5.388789349057641509e+00
1.002000571591883471e+01,5.764466603274369660e+00
1.004001143183766764e+01,5.920942277787572650e+00
1.006001714775650235e+01,6.595778211955253489e+00
1.008002286367533529e+01,5.291112982149039468e+00
1.010002857959417000e+01,6.714453236214827925e+00
1.012003429551300293e+01,7.012379848799172422e+00
1.014004001143183764e+01,6.820629471159998403e+00
1.016004572735067235e+01,5.887611445760505546e+00
1.018005144326950528e+01,6.925099954813858538e+00
1.020005715918833999e+01,7.024440120065422732e+00
1.022006287510717293e+01,7.047798913306431601e+00
1.024006859102600764e+01,6.697759618191891029e+00
1.026007430694484057e+01,7.016104335983666118e+00
1.028008002286367528e+01,6.626121637425663735e+00
1.030008573878250999e+01,7.104685521051515629e+00
1.032009145470134293e+01,7.351080422392462843e+00
1.034009717062017764e+01,7.874151931214013800e+00
1.036010288653901057e+01,7.646330370638310114e+00
1.038010860245784528e+01,7.906935947499890815e+00
1.040011431837667999e+01,7.549611369776866532e+00
1.042012003429551292e+01,7.837915552015997989e+00
1.044012575021434763e+01,7.953174919824087752e+00
1.046013146613318057e+01,9.084843570504652632e+00
1.048013718205201528e+01,7.890681578653545358e+00
1.050014289797084821e+01,8.334302393190931468e+00
1.052014861388968292e+01,8.996854215624994211e+00
1.054015432980851585e+01,9.508546486689551713e+00
1.056016004572735056e+01,9.428571803022606446e+00
1.058016576164618527e+01,9.928267584463759121e+00
1.060017147756501821e+01,9.468618615431443786e+00
1.062017719348385292e+01,9.692147892863182790e+00
1.064018290940268585e+01,9.569307959092702376e+00
1.066018862532152056e+01,9.497885695619231683e+00
1.068019434124035527e+01,1.017751382063105758e+01
1.070020005715918820e+01,1.003822692280242279e+01
1.072020577307802292e+01,1.031298867532270158e+01
1.074021148899685585e+01,1.013084616794430026e+01
1.076021720491569056e+01,1.069691330086949854e+01
1.078022292083452349e+01,1.068899571061957765e+01
1.080022863675335820e+01,1.151492522754038461e+01
1.082023435267219291e+01,1.214485476268962927e+01
1.084024006859102585e+01,1.257171988432163801e+01
1.086024578450986056e+01,1.247675737164387755e+01
1.088025150042869349e+01,1.289257435026365428e+01
1.090025721634752820e+01,1.313128749611212243e+01
1.092026293226636113e+01,1.314928248831405888e+01
1.094026864818519584e+01,1.364597319728989788e+01
1.096027436410403055e+01,1.387914389417872485e+01
1.098028008002286349e+01,1.426607973203394053e+01
1.100028579594169820e+01,1.415063512305180815e+01
1.102029151186053113e+01,1.437381615166537152e+01
1.104029722777936584e+01,1.449736066580359761e+01
1.106030294369819877e+01,1.479194574263364359e+01
1.108030865961703348e+01,1.546748511456534203e+01
1.110031437553586819e+01,1.545319347895021522e+01
1.112032009145470113e+01,1.640095796121180882e+01
1.114032580737353584e+01,1.630043469658350830e+01
1.116033152329236877e+01,1.646149226537301402e+01
1.118033723921120348e+01,1.745194762336738847e+01
1.120034295513003642e+01,1.739029119209517660e+01
1.122034867104887113e+01,1.761414760749985575e+01
1.124035438696770584e+01,1.828431577607992153e+01
1.126036010288653877e+01,1.885297573630858281e+01
1.128036581880537348e+01,1.842089754003025348e+01
1.130037153472420641e+01,1.905826133472983130e+01
1.132037725064304112e+01,1.953266740895340448e+01
1.134038296656187583e+01,2.003774066289063782e+01
1.136038868248070877e+01,2.078564259979555828e+01
1.138039439839954348e+01,2.055828551835945106e+01
1.140040011431837641e+01,2.116590984873810655e+01
1.142040583023721112e+01,2.164846855683037674e+01
1.144041154615604405e+01,2.220923917215261056e+01
1.146041726207487876e+01,2.256478849930344310e+01
1.148042297799371170e+01,2.352294253720820905e+01
1.150042869391254641e+01,2.379537750541313201e+01
1.152043440983138112e+01,2.437321362351099552e+01
1.154044012575021405e+01,2.494472764695038336e+01
1.156044584166904876e+01,2.487810926094843822e+01
1.158045155758788169e+01,2.535370773004209966e+01
1.160045727350671640e+01,2.571932084376291527e+01
1.162046298942555111e+01,2.645783008963962146e+01
1.164046870534438405e+01,2.784221317179024879e+01
1.166047442126321876e+01,2.802609413374665692e+01
1.168048013718205169e+01,2.802639373175075832e+01
1.170048585310088640e+01,2.882800312614901372e+01
1.172049156901971934e+01,2.849752917225498905e+01
1.174049728493855405e+01,2.971539455876999014e+01
1.176050300085738698e+01,2.964853403180044111e+01
1.178050871677622169e+01,3.126219704910021591e+01
1.180051443269505640e+01,3.128962257472270281e+01
1.182052014861388933e+01,3.123797996135186850e+01
1.184052586453272404e+01,3.218202208483292281e+01
1.186053158045155698e+01,3.210951445192936404e+01
1.188053729637039169e+01,3.223895524489530118e+01
1.190054301228922640e+01,3.249067341431947398e+01
1.192054872820805933e+01,3.241156068103864385e+01
1.194055444412689404e+01,3.247538833237177158e+01
1.196056016004572697e+01,3.307179105038130729e+01
1.198056587596456168e+01,3.206320492234070230e+01
1.200057159188339639e+01,3.357257631785503094e+01
1.202057730780222933e+01,3.254366331210626129e+01
1.204058302372106226e+01,3.232615851078818281e+01
1.206058873963989697e+01,3.185041072204744239e+01
1.208059445555873168e+01,3.221890131961603032e+01
1.210060017147756461e+01,3.042355277961805626e+01
1.212060588739639932e+01,3.079846000595371436e+01
1.214061160331523226e+01,3.018928970441626802e+01
1.216061731923406697e+01,2.924147178637187849e+01
1.218062303515290168e+01,2.826498858582068863e+01
