angle,intensity
1.000000000000000000e+01,3.167174934634133798e+00
1.002000571591883471e+01,4.178168919098378176e+00
1.004001143183766764e+01,3.378335437612030923e+00
1.006001714775650235e+01,3.742285786910729328e+00
1.008002286367533529e+01,3.231205084436068908e+00
1.010002857959417000e+01,4.121116014401938088e+00
1.012003429551300293e+01,2.862694472177114147e+00
1.014004001143183764e+01,3.520643173585161101e+00
1.016004572735067235e+01,4.080875879236240955e+00
1.018005144326950528e+01,4.128421906947238540e+00
1.020005715918833999e+01,3.716382163778563008e+00
1.022006287510717293e+01,3.753716910070202584e+00
1.024006859102600764e+01,3.925652363269611200e+00
1.026007430694484057e+01,3.491726762423180919e+00
1.028008002286367528e+01,3.152968520140919217e+00
1.030008573878250999e+01,3.610490380980323266e+00
1.032009145470134293e+01,3.284217148038936607e+00
1.034009717062017764e+01,2.760433075418621929e+00
1.036010288653901057e+01,3.135615973433113268e+00
1.038010860245784528e+01,3.430241060198511605e+00
1.040011431837667999e+01,3.942827903493262731e+00
1.042012003429551292e+01,3.387371001238660639e+00
1.044012575021434763e+01,3.624606067544526411e+00
1.046013146613318057e+01,3.406366896443527192e+00
1.048013718205201528e+01,4.017287172144775376e+00
1.050014289797084821e+01,3.325023550541799988e+00
1.052014861388968292e+01,3.753730587542313479e+00
1.054015432980851585e+01,3.807266146353617930e+00
1.056016004572735056e+01,3.189381484617420437e+00
1.058016576164618527e+01,3.646071219312150724e+00
1.060017147756501821e+01,3.889317105785534245e+00
1.062017719348385292e+01,4.128453633648340393e+00
1.064018290940268585e+01,3.496693599670894770e+00
1.066018862532152056e+01,3.618231525794781689e+00
1.068019434124035527e+01,3.483836069973576421e+00
1.070020005715918820e+01,2.692575341919847265e+00
1.072020577307802292e+01,3.642292260942736171e+00
1.074021148899685585e+01,2.614671422231052755e+00
1.076021720491569056e+01,3.058996027446691635e+00
1.078022292083452349e+01,4.097439861919651705e+00
1.080022863675335820e+01,3.500260005038258182e+00
1.082023435267219291e+01,3.572335022132550275e+00
1.084024006859102585e+01,4.017908181414542312e+00
1.086024578450986056e+01,3.500070211161012690e+00
1.088025150042869349e+01,3.262212131799934411e+00
1.090025721634752820e+01,3.825909617983487720e+00
1.092026293226636113e+01,3.339469489075707287e+00
1.094026864818519584e+01,4.073472998688738578e+00
1.096027436410403055e+01,3.130374310780654312e+00
1.098028008002286349e+01,3.654733971408846482e+00
1.100028579594169820e+01,3.315088587374166007e+00
1.102029151186053113e+01,3.986424253994368616e+00
1.104029722777936584e+01,3.314359040513426891e+00
1.106030294369819877e+01,2.990759441483747949e+00
1.108030865961703348e+01,3.121057449898798186e+00
1.110031437553586819e+01,2.997185079270376917e+00
1.112032009145470113e+01,3.439812222542232067e+00
1.114032580737353584e+01,3.148862872202992325e+00
1.116033152329236877e+01,2.922349312919886977e+00
1.118033723921120348e+01,3.233851704765099200e+00
1.120034295513003642e+01,3.289991952358413130e+00
1.122034867104887113e+01,3.805320994553276215e+00
1.124035438696770584e+01,2.609357362452872753e+00
