angle,intensity
1.000000000000000000e+01,1.541575893523080332e+00
1.002000571591883471e+01,5.672772083462374937e+00
1.004001143183766764e+01,4.892791684170029853e+00
1.006001714775650235e+01,5.494248938710278196e+00
1.008002286367533529e+01,5.211853516188583946e+00
1.010002857959417000e+01,4.512988247875786563e+00
1.012003429551300293e+01,5.587403444351622284e+00
1.014004001143183764e+01,5.154890801193888095e+00
1.016004572735067235e+01,5.144119069527175903e+00
1.018005144326950528e+01,4.404307409728237310e+00
1.020005715918833999e+01,5.877268468870015639e+00
1.022006287510717293e+01,4.506124220310860018e+00
1.024006859102600764e+01,5.687753300167096349e+00
1.026007430694484057e+01,5.552449137753883157e+00
1.028008002286367528e+01,4.856492591726015107e+00
1.030008573878250999e+01,4.876647927216575695e+00
1.032009145470134293e+01,5.481903079918677868e+00
1.034009717062017764e+01,4.381594692067865005e+00
1.036010288653901057e+01,4.218983050480035857e+00
1.038010860245784528e+01,4.808739087653981059e+00
1.040011431837667999e+01,5.245771774891809791e+00
1.042012003429551292e+01,4.197694029173681507e+00
1.044012575021434763e+01,4.760884994588486130e+00
1.046013146613318057e+01,4.943178727264351480e+00
1.048013718205201528e+01,4.988612749652967082e+00
1.050014289797084821e+01,4.342769028067502646e+00
1.052014861388968292e+01,4.804976941017393699e+00
1.054015432980851585e+01,4.848580214112440778e+00
1.056016004572735056e+01,4.411181765670093569e+00
1.058016576164618527e+01,4.328078318947497394e+00
1.060017147756501821e+01,4.608588166449291812e+00
1.062017719348385292e+01,4.333357712119767058e+00
1.064018290940268585e+01,4.582270625056493962e+00
1.066018862532152056e+01,4.552988852881867388e+00
1.068019434124035527e+01,4.542541318060191458e+00
1.070020005715918820e+01,4.507416128966827529e+00
1.072020577307802292e+01,4.987645227491436017e+00
1.074021148899685585e+01,4.518003107893678205e+00
1.076021720491569056e+01,4.887960999028343245e+00
1.078022292083452349e+01,4.170615755037732519e+00
1.080022863675335820e+01,3.781892606676539703e+00
1.082023435267219291e+01,4.408503961718429842e+00
1.084024006859102585e+01,4.220694548959589731e+00
1.086024578450986056e+01,3.450154147066557542e+00
1.088025150042869349e+01,4.787852816138848056e+00
1.090025721634752820e+01,4.421254998415336424e+00
1.092026293226636113e+01,3.808185757362312351e+00
1.094026864818519584e+01,3.554667877057080538e+00
1.096027436410403055e+01,4.030373092502534504e+00
1.098028008002286349e+01,4.844803096406280929e+00
1.100028579594169820e+01,3.587065654994229025e+00
1.102029151186053113e+01,3.981318968911579326e+00
1.104029722777936584e+01,4.232368368166825157e+00
1.106030294369819877e+01,4.128470872255906698e+00
1.108030865961703348e+01,4.201742230456992466e+00
1.110031437553586819e+01,3.792616929871601261e+00
1.112032009145470113e+01,3.958844186746392158e+00
1.114032580737353584e+01,4.388175479630570308e+00
1.116033152329236877e+01,3.109150879684778879e+00
1.118033723921120348e+01,4.026770041245717024e+00
1.120034295513003642e+01,3.988439650458778019e+00
1.122034867104887113e+01,3.705646387165570488e+00
1.124035438696770584e+01,4.034798329242124559e+00
1.126036010288653877e+01,3.554192578210511044e+00
1.128036581880537348e+01,3.550199573350891313e+00
1.130037153472420641e+01,3.651455162251341147e+00
1.132037725064304112e+01,4.310426654309963190e+00
1.134038296656187583e+01,4.057141891607022544e+00
1.136038868248070877e+01,4.113920528398411491e+00
1.138039439839954348e+01,3.021012663764332196e+00
1.140040011431837641e+01,4.076598408919709371e+00
1.142040583023721112e+01,3.178689110513644778e+00
1.144041154615604405e+01,2.899613054438232584e+00
1.146041726207487876e+01,3.266602501525399216e+00
1.148042297799371170e+01,3.516913236392427144e+00
1.150042869391254641e+01,3.845471800765075443e+00
1.152043440983138112e+01,3.331656600872702878e+00
1.154044012575021405e+01,2.303865977587049585e+00
1.156044584166904876e+01,3.321908874679839752e+00
1.158045155758788169e+01,2.505428189443080544e+00
1.160045727350671640e+01,3.483951618488734248e+00
1.162046298942555111e+01,2.146461674767805583e+00
1.164046870534438405e+01,2.316573084843086328e+00
1.166047442126321876e+01,2.977060279547554700e+00
1.168048013718205169e+01,2.468823892385589414e+00
1.170048585310088640e+01,2.554840399048306843e+00
1.172049156901971934e+01,2.848919450770306394e+00
1.174049728493855405e+01,2.750526079510225319e+00
1.176050300085738698e+01,1.876270835262025205e+00
1.178050871677622169e+01,2.087537072587429154e+00
1.180051443269505640e+01,2.541189246522972844e+00
1.182052014861388933e+01,2.606513567421632871e+00
1.184052586453272404e+01,2.534790864763667884e+00
1.186053158045155698e+01,1.784132043231503095e+00
1.188053729637039169e+01,2.454100137174415774e+00
1.190054301228922640e+01,2.660960575731044386e+00
1.192054872820805933e+01,3.088799689409093219e+00
1.194055444412689404e+01,2.216358333378900980e+00
1.196056016004572697e+01,1.777641973268761610e+00
1.198056587596456168e+01,1.774407225395780330e+00
1.200057159188339639e+01,2.591854632362835975e+00
1.202057730780222933e+01,2.436273250341409735e+00
1.204058302372106226e+01,2.445545899765429354e+00
1.206058873963989697e+01,2.801429376603886467e+00
1.208059445555873168e+01,2.775967023125667676e+00
1.210060017147756461e+01,3.068326197456906712e+00
1.212060588739639932e+01,2.547774704477341778e+00
1.214061160331523226e+01,1.990099086779760107e+00
1.216061731923406697e+01,2.092093364306619296e+00
1.218062303515290168e+01,2.395185482120668397e+00
1.220062875107173461e+01,2.725296935645499019e+00
1.222063446699056932e+01,1.793567398762154985e+00
1.224064018290940226e+01,2.922646043034752950e+00
1.226064589882823697e+01,1.855257149356762891e+00
1.228065161474707168e+01,2.651175693980583947e+00
1.230065733066590461e+01,1.774070096100634819e+00
1.232066304658473754e+01,2.262333878965986589e+00
1.234066876250357225e+01,2.638925582280159610e+00
1.236067447842240696e+01,3.103966274924502500e+00
1.238068019434123990e+01,2.761939699921739155e+00
1.240068591026007461e+01,2.588611441276195357e+00
1.242069162617890754e+01,2.006095395505070211e+00
1.244069734209774225e+01,2.418051294982085153e+00
1.246070305801657696e+01,2.103658762624561973e+00
1.248070877393540989e+01,1.573863278455675418e+00
1.250071448985424460e+01,2.959142766854545137e+00
1.252072020577307754e+01,2.558888853092256443e+00
1.254072592169191225e+01,2.642428298184173130e+00
1.256073163761074696e+01,1.908455383024888707e+00
1.258073735352957989e+01,2.663290319961996389e+00
1.260074306944841460e+01,2.403882427590284365e+00
1.262074878536724754e+01,2.474538829365054315e+00
1.264075450128608225e+01,2.432199411152981661e+00
1.266076021720491518e+01,2.439525890151704512e+00
1.268076593312374989e+01,2.105265749617454940e+00
1.270077164904258282e+01,2.205594489791123713e+00
1.272077736496141753e+01,2.921969482306197463e+00
1.274078308088025224e+01,2.773738299145898534e+00
1.276078879679908518e+01,2.375783685553296998e+00
1.278079451271791989e+01,3.493042928010220205e+00
1.280080022863675282e+01,2.641218166265985268e+00
1.282080594455558753e+01,1.892352024221453766e+00
1.284081166047442224e+01,2.688823719576262761e+00
1.286081737639325517e+01,3.065828754958595859e+00
1.288082309231208988e+01,2.759083133460277892e+00
1.290082880823092282e+01,2.602993486992001504e+00
1.292083452414975753e+01,2.782871313524415413e+00
1.294084024006859224e+01,2.767494626239348499e+00
1.296084595598742517e+01,2.694461988826387433e+00
1.298085167190625810e+01,2.819221810468395706e+00
1.300085738782509281e+01,2.959767014219763848e+00
1.302086310374392752e+01,2.648061027133280732e+00
1.304086881966276046e+01,3.072108059032922611e+00
1.306087453558159517e+01,2.629465971497018550e+00
1.308088025150042810e+01,2.432143975977576478e+00
1.310088596741926281e+01,2.931909741633652366e+00
1.312089168333809752e+01,2.783839413219241887e+00
1.314089739925693046e+01,3.136299716467108478e+00
1.316090311517576517e+01,3.446200607173676822e+00
1.318090883109459810e+01,3.231658938234449163e+00
1.320091454701343281e+01,2.982042787120221305e+00
1.322092026293226752e+01,3.728733811780021057e+00
1.324092597885110045e+01,2.877498451250280365e+00
1.326093169476993339e+01,2.386263805157155637e+00
1.328093741068876810e+01,3.173242973242269116e+00
