angle,intensity
1.000000000000000000e+01,3.765467273771892498e-01
1.002000571591883471e+01,7.370493229176826588e-01
1.004001143183766764e+01,4.969304126517191111e-01
1.006001714775650235e+01,1.039729705361946976e+00
1.008002286367533529e+01,6.575368274798212287e-01
1.010002857959417000e+01,3.159588443585225059e-01
1.012003429551300293e+01,1.500373231474199986e+00
1.014004001143183764e+01,1.354961085259819287e+00
1.016004572735067235e+01,1.164357337646858781e+00
1.018005144326950528e+01,7.658836996038983491e-01
1.020005715918833999e+01,1.141341725456523681e+00
1.022006287510717293e+01,1.092149248902268166e+00
1.024006859102600764e+01,9.721453669072367409e-01
1.026007430694484057e+01,1.490277277707327874e+00
1.028008002286367528e+01,1.047612676955288924e+00
1.030008573878250999e+01,6.990259795236049012e-01
1.032009145470134293e+01,3.265911464380846230e-01
1.034009717062017764e+01,1.373352379913998611e+00
1.036010288653901057e+01,6.326486251899299251e-01
1.038010860245784528e+01,1.355899547321378407e+00
1.040011431837667999e+01,1.070931191057764353e+00
1.042012003429551292e+01,1.649678175244263745e+00
1.044012575021434763e+01,6.623671755613157464e-01
1.046013146613318057e+01,1.379864555287132477e+00
1.048013718205201528e+01,7.598896110200449305e-01
1.050014289797084821e+01,6.116060602602938490e-01
1.052014861388968292e+01,1.119342845612800286e+00
1.054015432980851585e+01,6.127827816505320158e-01
1.056016004572735056e+01,9.775346236191908567e-01
1.058016576164618527e+01,9.277838390070787256e-01
1.060017147756501821e+01,1.179749494546450617e+00
1.062017719348385292e+01,1.044198072227458418e+00
1.064018290940268585e+01,5.169193201639427082e-01
1.066018862532152056e+01,9.229774064052702620e-01
1.068019434124035527e+01,1.896773347091149642e+00
1.070020005715918820e+01,1.183438355205804982e+00
1.072020577307802292e+01,1.128394087997293127e+00
1.074021148899685585e+01,1.521092009907806242e+00
1.076021720491569056e+01,1.782991843456254610e+00
1.078022292083452349e+01,1.025247060966249624e+00
1.080022863675335820e+01,1.904263903995127905e+00
1.082023435267219291e+01,1.913710501974395406e+00
1.084024006859102585e+01,1.095463978925024229e+00
1.086024578450986056e+01,1.570184921775081843e+00
1.088025150042869349e+01,1.597177382983760774e+00
1.090025721634752820e+01,8.223421492511631126e-01
1.092026293226636113e+01,6.142497888762428193e-01
1.094026864818519584e+01,1.781033153962043425e+00
1.096027436410403055e+01,9.020513838799237849e-01
1.098028008002286349e+01,1.633909776004758729e+00
1.100028579594169820e+01,1.024477549739800653e+00
1.102029151186053113e+01,6.853732280023323575e-01
1.104029722777936584e+01,1.706867380194509565e+00
1.106030294369819877e+01,1.198392018339666354e+00
1.108030865961703348e+01,1.360536831266195179e+00
1.110031437553586819e+01,1.325715054056524789e+00
1.112032009145470113e+01,1.432831574746670888e+00
1.114032580737353584e+01,1.730875815558746478e+00
1.116033152329236877e+01,1.989518247566292697e+00
1.118033723921120348e+01,1.232544129052005388e+00
1.120034295513003642e+01,1.210711766138193202e+00
1.122034867104887113e+01,8.043841305327106284e-01
1.124035438696770584e+01,1.658156172029451314e+00
1.126036010288653877e+01,1.287861242545181639e+00
1.128036581880537348e+01,1.011620120768582431e+00
1.130037153472420641e+01,1.916398052997664747e+00
1.132037725064304112e+01,1.663600364778531127e+00
1.134038296656187583e+01,1.886385939159331837e+00
1.136038868248070877e+01,1.470103086840555573e+00
1.138039439839954348e+01,2.002800967221167738e+00
1.140040011431837641e+01,1.339408879062627733e+00
1.142040583023721112e+01,2.120926543337282588e+00
1.144041154615604405e+01,1.832703173306554412e+00
1.146041726207487876e+01,1.601308730372146938e+00
1.148042297799371170e+01,1.690697062039677512e+00
1.150042869391254641e+01,9.420059742583615225e-01
1.152043440983138112e+01,1.653540533441683280e+00
1.154044012575021405e+01,1.387468528280826785e+00
1.156044584166904876e+01,1.019704280270559593e+00
1.158045155758788169e+01,2.081075151817443292e+00
1.160045727350671640e+01,1.757345715433404010e+00
1.162046298942555111e+01,8.734475892134836439e-01
1.164046870534438405e+01,1.077701803847750384e+00
1.166047442126321876e+01,2.359153281157390758e+00
1.168048013718205169e+01,1.272723026104267907e+00
1.170048585310088640e+01,1.299828218531890123e+00
1.172049156901971934e+01,1.224925730740380247e+00
1.174049728493855405e+01,1.126574004649468996e+00
1.176050300085738698e+01,1.562487041998499082e+00
1.178050871677622169e+01,2.149474545108893242e+00
1.180051443269505640e+01,2.066460618707164798e+00
1.182052014861388933e+01,1.376732181720045078e+00
1.184052586453272404e+01,1.685508137484909241e+00
1.186053158045155698e+01,1.101293157420766278e+00
1.188053729637039169e+01,9.897865187260498354e-01
1.190054301228922640e+01,7.368726729244035045e-01
1.192054872820805933e+01,8.333835272733738364e-01
1.194055444412689404e+01,2.232493745915515415e+00
1.196056016004572697e+01,1.289443410168978454e+00
1.198056587596456168e+01,1.303334581867372277e+00
1.200057159188339639e+01,1.834714651502782345e+00
1.202057730780222933e+01,1.571138974193535764e+00
1.204058302372106226e+01,1.076801865474988684e+00
1.206058873963989697e+01,1.263162569190748208e+00
1.208059445555873168e+01,1.314297117144076044e+00
1.210060017147756461e+01,1.682856261292160482e+00
1.212060588739639932e+01,1.904635558231172698e+00
1.214061160331523226e+01,2.138436479524476574e+00
1.216061731923406697e+01,1.436339474629977797e+00
1.218062303515290168e+01,1.880158945729003328e+00
1.220062875107173461e+01,1.638632479435335298e+00
1.222063446699056932e+01,1.407974653628514483e+00
1.224064018290940226e+01,1.365372806438345687e+00
1.226064589882823697e+01,1.422199629625196859e+00
1.228065161474707168e+01,1.355416962089700528e+00
1.230065733066590461e+01,1.185828650810839324e+00
1.232066304658473754e+01,1.135122761514418155e+00
1.234066876250357225e+01,1.790368164178832266e+00
1.236067447842240696e+01,2.101555723165001943e+00
1.238068019434123990e+01,1.847610879996115285e+00
1.240068591026007461e+01,2.226812466695958115e+00
1.242069162617890754e+01,1.903990786259358803e+00
1.244069734209774225e+01,2.060627687051908907e+00
1.246070305801657696e+01,2.317352882962643079e+00
1.248070877393540989e+01,2.196668641469758043e+00
1.250071448985424460e+01,2.346250575382136105e+00
1.252072020577307754e+01,1.039386882624562691e+00
1.254072592169191225e+01,1.398279446924622915e+00
1.256073163761074696e+01,1.800127447452263496e+00
1.258073735352957989e+01,1.919113634080940489e+00
1.260074306944841460e+01,1.264732933243278845e+00
1.262074878536724754e+01,1.559803261129456775e+00
1.264075450128608225e+01,1.715643978687726001e+00
1.266076021720491518e+01,1.374850769331858125e+00
1.268076593312374989e+01,2.190704931552082790e+00
1.270077164904258282e+01,2.528190747800318494e+00
1.272077736496141753e+01,1.457524569468765741e+00
1.274078308088025224e+01,1.387187950373239609e+00
1.276078879679908518e+01,1.818491009599159991e+00
1.278079451271791989e+01,1.452819581584265496e+00
1.280080022863675282e+01,2.242458062028386934e+00
1.282080594455558753e+01,1.560365647499579955e+00
1.284081166047442224e+01,1.801703232485275752e+00
1.286081737639325517e+01,1.944884003243331660e+00
1.288082309231208988e+01,1.500980539496017840e+00
1.290082880823092282e+01,1.789030656694045929e+00
1.292083452414975753e+01,1.748947056746515738e+00
1.294084024006859224e+01,1.932137452955887902e+00
1.296084595598742517e+01,2.112423547665869261e+00
1.298085167190625810e+01,2.232940966874838118e+00
1.300085738782509281e+01,2.491155245932679563e+00
1.302086310374392752e+01,2.519145284995939704e+00
1.304086881966276046e+01,2.078186634461578031e+00
1.306087453558159517e+01,1.513369797923235005e+00
1.308088025150042810e+01,1.802488852299641398e+00
1.310088596741926281e+01,2.209373410659539072e+00
1.312089168333809752e+01,1.397740905251069643e+00
1.314089739925693046e+01,1.753782358757131288e+00
1.316090311517576517e+01,1.127043497669279581e+00
1.318090883109459810e+01,1.817745863360093139e+00
