angle,intensity
1.000000000000000000e+01,4.094011181577370984e+00
1.002000571591883471e+01,3.113098031500763252e+00
1.004001143183766764e+01,3.811557309913944369e+00
1.006001714775650235e+01,2.971598702923591073e+00
1.008002286367533529e+01,3.938614165944518852e+00
1.010002857959417000e+01,3.847451823690419825e+00
1.012003429551300293e+01,3.389310807196345809e+00
1.014004001143183764e+01,3.329053691620261990e+00
1.016004572735067235e+01,3.915319831318953447e+00
1.018005144326950528e+01,3.252103406632156801e+00
1.020005715918833999e+01,3.415665575447963231e+00
1.022006287510717293e+01,3.487239171280937633e+00
1.024006859102600764e+01,3.558893456626717189e+00
1.026007430694484057e+01,3.555134210850215304e+00
1.028008002286367528e+01,3.871619575132190683e+00
1.030008573878250999e+01,3.826562564673316569e+00
1.032009145470134293e+01,3.023492432789481210e+00
1.034009717062017764e+01,3.814337103044307842e+00
1.036010288653901057e+01,3.161093480738995432e+00
1.038010860245784528e+01,2.885503055292937269e+00
1.040011431837667999e+01,3.695753348493438839e+00
1.042012003429551292e+01,3.458958136720811094e+00
1.044012575021434763e+01,3.300732911764800992e+00
1.046013146613318057e+01,3.025277750531478738e+00
1.048013718205201528e+01,2.994084589686974329e+00
1.050014289797084821e+01,3.039304977968598553e+00
1.052014861388968292e+01,3.372703019577162120e+00
1.054015432980851585e+01,3.605746227230243406e+00
1.056016004572735056e+01,2.821301930544295011e+00
1.058016576164618527e+01,3.299299802423572903e+00
1.060017147756501821e+01,3.439181489467689534e+00
1.062017719348385292e+01,4.070949548213944169e+00
1.064018290940268585e+01,3.574384961007084804e+00
1.066018862532152056e+01,3.182966145752247122e+00
1.068019434124035527e+01,3.661883532810565001e+00
1.070020005715918820e+01,3.357757798186710829e+00
1.072020577307802292e+01,4.300780489450180433e+00
1.074021148899685585e+01,3.892537489245894378e+00
1.076021720491569056e+01,3.158247613860758918e+00
1.078022292083452349e+01,3.539776679665170178e+00
1.080022863675335820e+01,3.737481044307487288e+00
1.082023435267219291e+01,3.905816996091538762e+00
1.084024006859102585e+01,3.297604204646102932e+00
1.086024578450986056e+01,3.971206069651496584e+00
1.088025150042869349e+01,3.434455193688654706e+00
1.090025721634752820e+01,3.093982148333924709e+00
1.092026293226636113e+01,3.546505505499713884e+00
1.094026864818519584e+01,3.380026072297400042e+00
1.096027436410403055e+01,3.902768579160470708e+00
1.098028008002286349e+01,3.691130952339433779e+00
1.100028579594169820e+01,3.325575974098771148e+00
1.102029151186053113e+01,2.865963308251587183e+00
1.104029722777936584e+01,3.386793864679200627e+00
1.106030294369819877e+01,3.874896683525665964e+00
1.108030865961703348e+01,2.704751366213126396e+00
1.110031437553586819e+01,3.106037577023942564e+00
1.112032009145470113e+01,2.979561310394920781e+00
1.114032580737353584e+01,3.367600878613777216e+00
1.116033152329236877e+01,4.225104895495312540e+00
1.118033723921120348e+01,3.193980957556248335e+00
1.120034295513003642e+01,3.637575643863781849e+00
1.122034867104887113e+01,3.531339208649175720e+00
1.124035438696770584e+01,3.420648637001129533e+00
1.126036010288653877e+01,3.592684835167038404e+00
1.128036581880537348e+01,3.651323585397924010e+00
1.130037153472420641e+01,3.484885165269844709e+00
1.132037725064304112e+01,4.223209949408312625e+00
1.134038296656187583e+01,4.313553990383302228e+00
1.136038868248070877e+01,2.720782436432998441e+00
1.138039439839954348e+01,3.506447830554962231e+00
1.140040011431837641e+01,3.847770751855859039e+00
1.142040583023721112e+01,3.105699239103794529e+00
