angle,intensity
1.000000000000000000e+01,2.158390903295171359e+00
1.002000571591883471e+01,2.419254737568119928e+00
1.004001143183766764e+01,1.797434923064717083e+00
1.006001714775650235e+01,2.273067309232827071e+00
1.008002286367533529e+01,2.586206935007771435e+00
1.010002857959417000e+01,2.427024235324647172e+00
1.012003429551300293e+01,2.803572827550254498e+00
1.014004001143183764e+01,2.868182513458974903e+00
1.016004572735067235e+01,2.707411869558244089e+00
1.018005144326950528e+01,1.752025523931586060e+00
1.020005715918833999e+01,2.712827198696893927e+00
1.022006287510717293e+01,3.049366355112612670e+00
1.024006859102600764e+01,2.733043917088400221e+00
1.026007430694484057e+01,2.436347652870446634e+00
1.028008002286367528e+01,1.991185584642304107e+00
1.030008573878250999e+01,3.067577188938541255e+00
1.032009145470134293e+01,2.459425333427659233e+00
1.034009717062017764e+01,3.126950209157560945e+00
1.036010288653901057e+01,2.936471513393475785e+00
1.038010860245784528e+01,3.414775906712722353e+00
1.040011431837667999e+01,3.023915288811693802e+00
1.042012003429551292e+01,3.410654774614073403e+00
1.044012575021434763e+01,2.760566157324208181e+00
1.046013146613318057e+01,3.582989382252419475e+00
1.048013718205201528e+01,3.312718872325428165e+00
1.050014289797084821e+01,3.197025410940635304e+00
1.052014861388968292e+01,3.404158375594384722e+00
1.054015432980851585e+01,3.013028095368906367e+00
1.056016004572735056e+01,3.043399155719603844e+00
1.058016576164618527e+01,2.651780535911311354e+00
1.060017147756501821e+01,2.707946806865122458e+00
1.062017719348385292e+01,3.732401103260538200e+00
1.064018290940268585e+01,3.066902373042046381e+00
1.066018862532152056e+01,3.153885395154181648e+00
1.068019434124035527e+01,2.701074955687035040e+00
1.070020005715918820e+01,2.657535042992435148e+00
1.072020577307802292e+01,3.278834874023909496e+00
1.074021148899685585e+01,2.430410202893000360e+00
1.076021720491569056e+01,3.183542706508166731e+00
1.078022292083452349e+01,2.782930389754317169e+00
1.080022863675335820e+01,3.473203186783094587e+00
1.082023435267219291e+01,2.388816213744480166e+00
1.084024006859102585e+01,2.768756777507922706e+00
1.086024578450986056e+01,1.938918375215367362e+00
1.088025150042869349e+01,2.166798175424972328e+00
1.090025721634752820e+01,1.766702762727587750e+00
1.092026293226636113e+01,2.226241348684430577e+00
1.094026864818519584e+01,2.327051165950463130e+00
1.096027436410403055e+01,2.486033186276719320e+00
1.098028008002286349e+01,1.757600008158279881e+00
1.100028579594169820e+01,2.043287625337165458e+00
1.102029151186053113e+01,1.277203711530205288e+00
1.104029722777936584e+01,1.919452449517894621e+00
1.106030294369819877e+01,1.593547279427736996e+00
