angle,intensity
1.000000000000000000e+01,5.194660749538681621e+00
1.002000571591883471e+01,6.139255217653590613e+00
1.004001143183766764e+01,6.104328782941736087e+00
1.006001714775650235e+01,5.335358703112921930e+00
1.008002286367533529e+01,5.637831851268146899e+00
1.010002857959417000e+01,6.442870280628834934e+00
1.012003429551300293e+01,5.618075382377011984e+00
1.014004001143183764e+01,6.568349924668460460e+00
1.016004572735067235e+01,5.511566973172452144e+00
1.018005144326950528e+01,6.110009422168026560e+00
1.020005715918833999e+01,5.812178207503387206e+00
1.022006287510717293e+01,6.067545543036789724e+00
1.024006859102600764e+01,5.795387699558728123e+00
1.026007430694484057e+01,6.292677144663688438e+00
1.028008002286367528e+01,5.727428915595103476e+00
1.030008573878250999e+01,5.017519106774972926e+00
1.032009145470134293e+01,5.483792247135101050e+00
1.034009717062017764e+01,5.127263894141936618e+00
1.036010288653901057e+01,5.921654024696671570e+00
1.038010860245784528e+01,5.093460384160652943e+00
1.040011431837667999e+01,6.466879805554211380e+00
1.042012003429551292e+01,6.022653609217889503e+00
1.044012575021434763e+01,5.352214172811837756e+00
1.046013146613318057e+01,6.574167099919320911e+00
1.048013718205201528e+01,6.600260246035607459e+00
1.050014289797084821e+01,6.665032209500804328e+00
1.052014861388968292e+01,4.936237882620249096e+00
1.054015432980851585e+01,4.806646188378001838e+00
1.056016004572735056e+01,5.206449935250592631e+00
1.058016576164618527e+01,5.957109082801559374e+00
1.060017147756501821e+01,4.704469189228103865e+00
1.062017719348385292e+01,6.191649836276007512e+00
1.064018290940268585e+01,5.808546897120952401e+00
1.066018862532152056e+01,4.893455942230440670e+00
1.068019434124035527e+01,6.165672673659306824e+00
1.070020005715918820e+01,5.274059104096077810e+00
1.072020577307802292e+01,5.165756022518649182e+00
1.074021148899685585e+01,6.052295686647381601e+00
1.076021720491569056e+01,6.024477809571604503e+00
1.078022292083452349e+01,6.490893287602621520e+00
1.080022863675335820e+01,5.672646506525884647e+00
1.082023435267219291e+01,5.157140616917804010e+00
1.084024006859102585e+01,5.032537019455914695e+00
1.086024578450986056e+01,5.818772008515476379e+00
1.088025150042869349e+01,4.770990078736694784e+00
1.090025721634752820e+01,6.215076474235052828e+00
1.092026293226636113e+01,5.502997557077133450e+00
1.094026864818519584e+01,4.896484640453152792e+00
1.096027436410403055e+01,6.129179011443583569e+00
1.098028008002286349e+01,5.332769981109739099e+00
1.100028579594169820e+01,6.284215283857295553e+00
1.102029151186053113e+01,5.263480996608726592e+00
1.104029722777936584e+01,5.797811522315099886e+00
1.106030294369819877e+01,5.688850609404780378e+00
1.108030865961703348e+01,4.995006030113898099e+00
1.110031437553586819e+01,6.095284751300012793e+00
1.112032009145470113e+01,4.607319422461169545e+00
1.114032580737353584e+01,6.052497727096009861e+00
1.116033152329236877e+01,5.398969946270303133e+00
1.118033723921120348e+01,6.088820650974565929e+00
1.120034295513003642e+01,5.650357407123861364e+00
1.122034867104887113e+01,4.895678895399602659e+00
1.124035438696770584e+01,5.305475293460618857e+00
1.126036010288653877e+01,5.542522005904221061e+00
1.128036581880537348e+01,5.771430463230193375e+00
1.130037153472420641e+01,4.687117753171495593e+00
1.132037725064304112e+01,5.686900240499906722e+00
1.134038296656187583e+01,6.077499738996991141e+00
1.136038868248070877e+01,5.877233668010050316e+00
1.138039439839954348e+01,6.176034166830164374e+00
1.140040011431837641e+01,5.889734492892253925e+00
1.142040583023721112e+01,5.885447414065953176e+00
1.144041154615604405e+01,6.222949734451046488e+00
1.146041726207487876e+01,5.218361359396178401e+00
1.148042297799371170e+01,5.129835496297782349e+00
1.150042869391254641e+01,5.386331724120372755e+00
