angle,intensity
1.000000000000000000e+01,3.177579423164311301e+00
1.002000571591883471e+01,3.601515851882385988e+00
1.004001143183766764e+01,3.509979003289820820e+00
1.006001714775650235e+01,3.239216781985080118e+00
1.008002286367533529e+01,2.676010734424359772e+00
1.010002857959417000e+01,4.004084715775999115e+00
1.012003429551300293e+01,3.342867980313958487e+00
1.014004001143183764e+01,4.161561682163379849e+00
1.016004572735067235e+01,3.348424013967678192e+00
1.018005144326950528e+01,3.360317583615190618e+00
1.020005715918833999e+01,3.229510160834422994e+00
1.022006287510717293e+01,3.556302322718417841e+00
1.024006859102600764e+01,3.058592673781219240e+00
1.026007430694484057e+01,3.603487372968200653e+00
1.028008002286367528e+01,3.279974277212034828e+00
1.030008573878250999e+01,2.952999251069772679e+00
1.032009145470134293e+01,3.226661103800098296e+00
1.034009717062017764e+01,3.352248575630095484e+00
1.036010288653901057e+01,3.637620573373513633e+00
1.038010860245784528e+01,3.188374440870395343e+00
1.040011431837667999e+01,3.450258004207096718e+00
1.042012003429551292e+01,3.183640003721895706e+00
1.044012575021434763e+01,3.392358533975261992e+00
1.046013146613318057e+01,2.764214791000524141e+00
1.048013718205201528e+01,3.963852435853835843e+00
1.050014289797084821e+01,3.353431048163531880e+00
1.052014861388968292e+01,2.984679998333342965e+00
1.054015432980851585e+01,3.807058991643246237e+00
1.056016004572735056e+01,2.852293277912356206e+00
1.058016576164618527e+01,3.581539209833863424e+00
1.060017147756501821e+01,2.804040049054461470e+00
1.062017719348385292e+01,3.594827809201189606e+00
1.064018290940268585e+01,3.280445485965905128e+00
1.066018862532152056e+01,3.179305776737507028e+00
1.068019434124035527e+01,3.845512672308558422e+00
1.070020005715918820e+01,3.872131622706244336e+00
1.072020577307802292e+01,3.059321317652526684e+00
1.074021148899685585e+01,3.307456791599118873e+00
1.076021720491569056e+01,3.117068054836743318e+00
1.078022292083452349e+01,3.538648944139437091e+00
1.080022863675335820e+01,3.315160423383636701e+00
1.082023435267219291e+01,3.176119036400439022e+00
1.084024006859102585e+01,3.898126869868813849e+00
1.086024578450986056e+01,3.454928003803622971e+00
1.088025150042869349e+01,4.202610328543320506e+00
1.090025721634752820e+01,3.551073511612593769e+00
1.092026293226636113e+01,3.456743912617169734e+00
1.094026864818519584e+01,4.266850946982847503e+00
1.096027436410403055e+01,2.692954132623585295e+00
1.098028008002286349e+01,3.198328723438450538e+00
1.100028579594169820e+01,3.972858230397145363e+00
1.102029151186053113e+01,4.143847238804402977e+00
1.104029722777936584e+01,3.421949710570834302e+00
1.106030294369819877e+01,3.553770304570786465e+00
1.108030865961703348e+01,3.885596867871808691e+00
1.110031437553586819e+01,3.929744389578357477e+00
1.112032009145470113e+01,4.042012814483990191e+00
1.114032580737353584e+01,3.790631379074384188e+00
1.116033152329236877e+01,3.407884659930363380e+00
1.118033723921120348e+01,4.036891104277112063e+00
1.120034295513003642e+01,3.381609258594423295e+00
1.122034867104887113e+01,3.229903794612007051e+00
1.124035438696770584e+01,2.972514234444135095e+00
1.126036010288653877e+01,3.142708098394896066e+00
1.128036581880537348e+01,4.019705804700611118e+00
1.130037153472420641e+01,4.020123987669053989e+00
1.132037725064304112e+01,3.780975978203684917e+00
1.134038296656187583e+01,2.965894244060536700e+00
1.136038868248070877e+01,3.292953394224037211e+00
1.138039439839954348e+01,3.802578643151239390e+00
1.140040011431837641e+01,3.763212098221184299e+00
1.142040583023721112e+01,3.289454450084595027e+00
1.144041154615604405e+01,3.868772445249711645e+00
1.146041726207487876e+01,4.341194385231101016e+00
1.148042297799371170e+01,3.128507183455863760e+00
1.150042869391254641e+01,2.912081904776236296e+00
1.152043440983138112e+01,3.655112998431827798e+00
1.154044012575021405e+01,3.049637378684032285e+00
1.156044584166904876e+01,2.769711521521793340e+00
1.158045155758788169e+01,3.464104041042206816e+00
1.160045727350671640e+01,2.849975280925066023e+00
1.162046298942555111e+01,3.748232463670522652e+00
1.164046870534438405e+01,3.657738129070306599e+00
1.166047442126321876e+01,2.682015198891944507e+00
1.168048013718205169e+01,3.258525499462722408e+00
1.170048585310088640e+01,3.440794420938309450e+00
1.172049156901971934e+01,3.580041146950838193e+00
1.174049728493855405e+01,2.541386841774659011e+00
1.176050300085738698e+01,3.836796882953855459e+00
1.178050871677622169e+01,3.203386842034579907e+00
1.180051443269505640e+01,2.880098853991234442e+00
1.182052014861388933e+01,3.736283212010425459e+00
1.184052586453272404e+01,3.517087248907706076e+00
1.186053158045155698e+01,3.137377295348303896e+00
1.188053729637039169e+01,3.944364988088619128e+00
1.190054301228922640e+01,3.538913775333175860e+00
1.192054872820805933e+01,3.632054794537828535e+00
1.194055444412689404e+01,3.535154063567779392e+00
1.196056016004572697e+01,3.456545590149180391e+00
1.198056587596456168e+01,3.618039565265541491e+00
1.200057159188339639e+01,3.086393801794154790e+00
1.202057730780222933e+01,2.910897813137602874e+00
1.204058302372106226e+01,3.436672224304944567e+00
1.206058873963989697e+01,3.773522161367096395e+00
1.208059445555873168e+01,3.181979833838625815e+00
1.210060017147756461e+01,3.481562624883159707e+00
1.212060588739639932e+01,3.133458745031566295e+00
1.214061160331523226e+01,3.644423688676921902e+00
1.216061731923406697e+01,3.044850221621536512e+00
1.218062303515290168e+01,3.148351777860860068e+00
1.220062875107173461e+01,3.070909045774758095e+00
1.222063446699056932e+01,3.409809671180418889e+00
1.224064018290940226e+01,2.990286152961052935e+00
1.226064589882823697e+01,3.219590268132376920e+00
1.228065161474707168e+01,3.334299595553449791e+00
1.230065733066590461e+01,3.610617755263621831e+00
1.232066304658473754e+01,3.265159188128305967e+00
1.234066876250357225e+01,3.585201366673087087e+00
1.236067447842240696e+01,3.590795445361417926e+00
1.238068019434123990e+01,3.846103097274067295e+00
1.240068591026007461e+01,3.274872393372171064e+00
1.242069162617890754e+01,3.677465283695442011e+00
1.244069734209774225e+01,3.687037708853932116e+00
1.246070305801657696e+01,3.523089039661464028e+00
1.248070877393540989e+01,3.893165513081102702e+00
1.250071448985424460e+01,3.896599341095029700e+00
1.252072020577307754e+01,3.431870177072790185e+00
1.254072592169191225e+01,3.292187709309031263e+00
1.256073163761074696e+01,3.436922951828567996e+00
1.258073735352957989e+01,3.707835351346930430e+00
1.260074306944841460e+01,3.325736279677382168e+00
1.262074878536724754e+01,3.983977000253116518e+00
1.264075450128608225e+01,3.811008942744653183e+00
1.266076021720491518e+01,2.948717091157495584e+00
1.268076593312374989e+01,4.133185016756641517e+00
1.270077164904258282e+01,4.038174516939624148e+00
1.272077736496141753e+01,2.649942535153947176e+00
1.274078308088025224e+01,3.006320923748790008e+00
1.276078879679908518e+01,3.496091465451991898e+00
1.278079451271791989e+01,3.311584155338797686e+00
1.280080022863675282e+01,3.089749520295169471e+00
1.282080594455558753e+01,3.966880331314860619e+00
1.284081166047442224e+01,3.184645334783610338e+00
1.286081737639325517e+01,3.180337027963247465e+00
1.288082309231208988e+01,3.874116232223240086e+00
1.290082880823092282e+01,3.424167093573681875e+00
1.292083452414975753e+01,3.786346906619578068e+00
1.294084024006859224e+01,4.300747995161456672e+00
1.296084595598742517e+01,3.895997274899039464e+00
1.298085167190625810e+01,3.844272249324307111e+00
1.300085738782509281e+01,3.142705708583076962e+00
