angle,intensity
1.000000000000000000e+01,5.506381831892927181e+00
1.002000571591883471e+01,5.195918146175872110e+00
1.004001143183766764e+01,6.402266419572154810e+00
1.006001714775650235e+01,5.932207037998808552e+00
1.008002286367533529e+01,5.973507033402624344e+00
1.010002857959417000e+01,5.699966764624578630e+00
1.012003429551300293e+01,5.823696345910708061e+00
1.014004001143183764e+01,5.987457916041682537e+00
1.016004572735067235e+01,4.985101680160838100e+00
1.018005144326950528e+01,5.325901457656202709e+00
1.020005715918833999e+01,6.075355840583005929e+00
1.022006287510717293e+01,6.349227992122846942e+00
1.024006859102600764e+01,6.463594398846126410e+00
1.026007430694484057e+01,5.423587203849118410e+00
1.028008002286367528e+01,5.431234358632027082e+00
1.030008573878250999e+01,5.795570581957310452e+00
1.032009145470134293e+01,5.698312556354483860e+00
1.034009717062017764e+01,5.376828394313971415e+00
1.036010288653901057e+01,6.089357175172091630e+00
1.038010860245784528e+01,6.449824903609243876e+00
1.040011431837667999e+01,5.874854161641493988e+00
1.042012003429551292e+01,6.468986462975451879e+00
1.044012575021434763e+01,5.832615114538949541e+00
1.046013146613318057e+01,5.482925016190369760e+00
1.048013718205201528e+01,5.930040732180346552e+00
1.050014289797084821e+01,5.565634554526939226e+00
1.052014861388968292e+01,5.612518165077506005e+00
1.054015432980851585e+01,5.590342546532669488e+00
1.056016004572735056e+01,5.733381836101378859e+00
1.058016576164618527e+01,6.379869289432996027e+00
1.060017147756501821e+01,5.365372612077742076e+00
1.062017719348385292e+01,5.559800986427700487e+00
1.064018290940268585e+01,5.932597012520904656e+00
1.066018862532152056e+01,6.230821445781130841e+00
1.068019434124035527e+01,5.349385585904100182e+00
1.070020005715918820e+01,5.371678170194566171e+00
1.072020577307802292e+01,5.384726059659218578e+00
1.074021148899685585e+01,6.388085269930169119e+00
1.076021720491569056e+01,5.890447161183550051e+00
1.078022292083452349e+01,5.789242588760868280e+00
1.080022863675335820e+01,5.716533893230033136e+00
1.082023435267219291e+01,5.776164069875052931e+00
1.084024006859102585e+01,6.288691095284224986e+00
1.086024578450986056e+01,5.595293253083914564e+00
1.088025150042869349e+01,6.547803790818422343e+00
1.090025721634752820e+01,5.754688928656412017e+00
1.092026293226636113e+01,6.574804628445361843e+00
1.094026864818519584e+01,6.391487092298024919e+00
1.096027436410403055e+01,5.429821462191013026e+00
1.098028008002286349e+01,5.813930334975714764e+00
1.100028579594169820e+01,5.443848051270332000e+00
1.102029151186053113e+01,6.536125205762955304e+00
1.104029722777936584e+01,5.864420814504399004e+00
1.106030294369819877e+01,5.740313960710928143e+00
1.108030865961703348e+01,5.823676839505530722e+00
1.110031437553586819e+01,6.461213486172304954e+00
1.112032009145470113e+01,5.682042184102426674e+00
1.114032580737353584e+01,6.354028365598304973e+00
1.116033152329236877e+01,6.198532314487868788e+00
1.118033723921120348e+01,5.999398465232159694e+00
1.120034295513003642e+01,5.591703334393210767e+00
1.122034867104887113e+01,5.804957968905298138e+00
1.124035438696770584e+01,6.146923739737166770e+00
1.126036010288653877e+01,6.455940724686012544e+00
1.128036581880537348e+01,5.719777342511263463e+00
1.130037153472420641e+01,5.740160640093165512e+00
1.132037725064304112e+01,6.076419674031784623e+00
1.134038296656187583e+01,5.889539488188329841e+00
1.136038868248070877e+01,5.529572968526585086e+00
1.138039439839954348e+01,6.081768162770095465e+00
1.140040011431837641e+01,5.490946971921680131e+00
1.142040583023721112e+01,6.038725289980653166e+00
1.144041154615604405e+01,5.893958347077626669e+00
1.146041726207487876e+01,6.044618549892915027e+00
1.148042297799371170e+01,5.591521907582906792e+00
1.150042869391254641e+01,6.263718781076910602e+00
1.152043440983138112e+01,6.512237291360555069e+00
1.154044012575021405e+01,5.547131693145527009e+00
1.156044584166904876e+01,6.230522454453399028e+00
1.158045155758788169e+01,5.632490778693138189e+00
1.160045727350671640e+01,5.738401117619337910e+00
1.162046298942555111e+01,6.192990483953910719e+00
1.164046870534438405e+01,5.272815242234118571e+00
1.166047442126321876e+01,5.474683597685974235e+00
1.168048013718205169e+01,5.534098092854385698e+00
1.170048585310088640e+01,5.818365288481341935e+00
1.172049156901971934e+01,5.490474791836192026e+00
1.174049728493855405e+01,6.384592975011008420e+00
1.176050300085738698e+01,6.767176079605503602e+00
1.178050871677622169e+01,5.825997912938349899e+00
1.180051443269505640e+01,6.280702079616680145e+00
1.182052014861388933e+01,5.656044575840923017e+00
1.184052586453272404e+01,5.721307930598672264e+00
1.186053158045155698e+01,5.621264131398628017e+00
1.188053729637039169e+01,5.613453966812549822e+00
1.190054301228922640e+01,6.069574649461565663e+00
1.192054872820805933e+01,6.403740955989301931e+00
1.194055444412689404e+01,6.234947847416347777e+00
1.196056016004572697e+01,7.058270605026986111e+00
1.198056587596456168e+01,6.115746276070225029e+00
1.200057159188339639e+01,5.928136598432264037e+00
1.202057730780222933e+01,5.402398640616109304e+00
1.204058302372106226e+01,6.561998334607557659e+00
1.206058873963989697e+01,5.924316987438265514e+00
1.208059445555873168e+01,5.841228640087003043e+00
1.210060017147756461e+01,6.272346361058135145e+00
1.212060588739639932e+01,6.213435964832912717e+00
1.214061160331523226e+01,6.559002291655273709e+00
1.216061731923406697e+01,6.099157361622200568e+00
1.218062303515290168e+01,6.588417042360266151e+00
1.220062875107173461e+01,6.611349820341530403e+00
1.222063446699056932e+01,6.522159368561606385e+00
1.224064018290940226e+01,6.729943742884525015e+00
1.226064589882823697e+01,5.943892166436127056e+00
1.228065161474707168e+01,6.172864411378285787e+00
1.230065733066590461e+01,6.410787123225038187e+00
1.232066304658473754e+01,6.728934228605410794e+00
1.234066876250357225e+01,5.670765039706870070e+00
1.236067447842240696e+01,6.534316967679748345e+00
1.238068019434123990e+01,5.773393530458383438e+00
1.240068591026007461e+01,5.418910252647884285e+00
1.242069162617890754e+01,6.493260211702655660e+00
1.244069734209774225e+01,6.067490892323895935e+00
1.246070305801657696e+01,6.361656187508319960e+00
1.248070877393540989e+01,5.404574289490704508e+00
1.250071448985424460e+01,4.733903165283161130e+00
1.252072020577307754e+01,5.350142868510916472e+00
1.254072592169191225e+01,5.348648901623029417e+00
1.256073163761074696e+01,4.684157805508975869e+00
1.258073735352957989e+01,5.813539881648646102e+00
1.260074306944841460e+01,5.002745884310764168e+00
1.262074878536724754e+01,4.899653681603583166e+00
1.264075450128608225e+01,4.571133780015520287e+00
1.266076021720491518e+01,4.632585282562068585e+00
1.268076593312374989e+01,5.135093936244597757e+00
1.270077164904258282e+01,5.900742427546541435e+00
1.272077736496141753e+01,4.936716665491243106e+00
1.274078308088025224e+01,5.288700321363480228e+00
1.276078879679908518e+01,5.453248632649780880e+00
1.278079451271791989e+01,5.152722171027916964e+00
1.280080022863675282e+01,5.468781540885792936e+00
1.282080594455558753e+01,4.750447651956020145e+00
1.284081166047442224e+01,4.428270071061900737e+00
1.286081737639325517e+01,5.407717197037587908e+00
1.288082309231208988e+01,5.266338534579684705e+00
1.290082880823092282e+01,5.557212846179828247e+00
1.292083452414975753e+01,5.208075943183930079e+00
1.294084024006859224e+01,5.006546932767252045e+00
1.296084595598742517e+01,4.994791812139994569e+00
1.298085167190625810e+01,4.532077512907498829e+00
1.300085738782509281e+01,4.770212243877269387e+00
1.302086310374392752e+01,4.054798701905983016e+00
1.304086881966276046e+01,4.839365400428333963e+00
1.306087453558159517e+01,4.656364699288127795e+00
1.308088025150042810e+01,4.445051831927172792e+00
1.310088596741926281e+01,5.578714620449913397e+00
1.312089168333809752e+01,4.509942244557763935e+00
1.314089739925693046e+01,5.125514122689827978e+00
1.316090311517576517e+01,4.331547232674922476e+00
1.318090883109459810e+01,4.428017943692390546e+00
1.320091454701343281e+01,4.295367981549322423e+00
1.322092026293226752e+01,5.348018604032104051e+00
1.324092597885110045e+01,5.019465377059496802e+00
