angle,intensity
1.000000000000000000e+01,1.308857541246279066e+00
1.002000571591883471e+01,1.865795081457900517e+00
1.004001143183766764e+01,1.410557860715564882e+00
1.006001714775650235e+01,1.137862589228494592e+00
1.008002286367533529e+01,8.130206586002479696e-01
1.010002857959417000e+01,1.556885898896982923e+00
1.012003429551300293e+01,2.022919968559884207e+00
1.014004001143183764e+01,1.722098365436821155e+00
1.016004572735067235e+01,2.310078791395316689e+00
1.018005144326950528e+01,1.716009921721313614e+00
1.020005715918833999e+01,6.469452759147475973e-01
1.022006287510717293e+01,1.107104165071022273e+00
1.024006859102600764e+01,9.249438662614861695e-01
1.026007430694484057e+01,8.556609825511508616e-01
1.028008002286367528e+01,8.552999352844528058e-01
1.030008573878250999e+01,9.988091703301517077e-01
1.032009145470134293e+01,8.593626528298767830e-01
1.034009717062017764e+01,1.838324943414348045e+00
1.036010288653901057e+01,8.687631146011520755e-01
1.038010860245784528e+01,1.206624723776055452e+00
1.040011431837667999e+01,2.126192801507214014e+00
1.042012003429551292e+01,1.569692043991101738e+00
1.044012575021434763e+01,2.230084324434153054e+00
1.046013146613318057e+01,2.271871121885699729e+00
1.048013718205201528e+01,1.474774075448545219e+00
1.050014289797084821e+01,2.219585583773920234e+00
1.052014861388968292e+01,1.051845782264329898e+00
1.054015432980851585e+01,1.918368698397091787e+00
1.056016004572735056e+01,2.236842509043198035e+00
1.058016576164618527e+01,1.034486302224883136e+00
1.060017147756501821e+01,1.553823227874985058e+00
1.062017719348385292e+01,1.437270574707204762e+00
1.064018290940268585e+01,1.179272386489012892e+00
1.066018862532152056e+01,1.526224264910637451e+00
1.068019434124035527e+01,1.707548233109137614e+00
1.070020005715918820e+01,1.329100725769704505e+00
1.072020577307802292e+01,2.142573340699764906e+00
1.074021148899685585e+01,1.387557158248571287e+00
1.076021720491569056e+01,1.479234492883496177e+00
1.078022292083452349e+01,1.441269031596284167e+00
1.080022863675335820e+01,1.206245174554849475e+00
1.082023435267219291e+01,1.256930650854919396e+00
1.084024006859102585e+01,1.102538923742879540e+00
1.086024578450986056e+01,1.158167384579753101e+00
1.088025150042869349e+01,1.366094302662684834e+00
1.090025721634752820e+01,1.472255969262001862e+00
1.092026293226636113e+01,1.801133790680224500e+00
1.094026864818519584e+01,1.219304562280110638e+00
1.096027436410403055e+01,2.212126051543913619e+00
1.098028008002286349e+01,1.927913392860712172e+00
1.100028579594169820e+01,1.477340728563701466e+00
1.102029151186053113e+01,7.679816424835574917e-01
1.104029722777936584e+01,2.201376849577463268e+00
1.106030294369819877e+01,1.530187257204601803e+00
1.108030865961703348e+01,1.167321760268625441e+00
1.110031437553586819e+01,1.758760143864364078e+00
1.112032009145470113e+01,1.711174431776504967e+00
1.114032580737353584e+01,1.856312907660004452e+00
1.116033152329236877e+01,1.339461954878258698e+00
1.118033723921120348e+01,1.517690452720595662e+00
1.120034295513003642e+01,1.680201650167257643e+00
1.122034867104887113e+01,1.807326011642645058e+00
1.124035438696770584e+01,1.640826561790483140e+00
1.126036010288653877e+01,1.632788805181420555e+00
1.128036581880537348e+01,1.890012896286033417e+00
1.130037153472420641e+01,1.958211526401483216e+00
1.132037725064304112e+01,1.408672748867242586e+00
1.134038296656187583e+01,1.994318357117499607e+00
1.136038868248070877e+01,1.570136751474456638e+00
1.138039439839954348e+01,1.157010861326339679e+00
1.140040011431837641e+01,2.207205164722243929e+00
1.142040583023721112e+01,2.269079730427961294e+00
1.144041154615604405e+01,2.191398789411413084e+00
1.146041726207487876e+01,2.160731061329371983e+00
1.148042297799371170e+01,1.692468457352966027e+00
1.150042869391254641e+01,2.251295607419870226e+00
1.152043440983138112e+01,2.416660183567898024e+00
1.154044012575021405e+01,1.027972764616235546e+00
1.156044584166904876e+01,1.130223728381737569e+00
1.158045155758788169e+01,1.860318832992537974e+00
1.160045727350671640e+01,2.048878195015185533e+00
1.162046298942555111e+01,1.952630983922262864e+00
1.164046870534438405e+01,1.387753398347831402e+00
1.166047442126321876e+01,1.681986870916938326e+00
1.168048013718205169e+01,2.339541544076870316e+00
1.170048585310088640e+01,1.931268678370422265e+00
1.172049156901971934e+01,1.924153946865083231e+00
1.174049728493855405e+01,1.793848598824856033e+00
1.176050300085738698e+01,2.809620397680156589e+00
1.178050871677622169e+01,2.566095158749877925e+00
1.180051443269505640e+01,1.845472311838385560e+00
1.182052014861388933e+01,1.913865298913524082e+00
1.184052586453272404e+01,2.012566320093710726e+00
1.186053158045155698e+01,2.202119963650289947e+00
1.188053729637039169e+01,2.111761795731184499e+00
1.190054301228922640e+01,1.589000851555635974e+00
1.192054872820805933e+01,2.436244228673466239e+00
1.194055444412689404e+01,2.096129280272833295e+00
1.196056016004572697e+01,2.096566842384112395e+00
1.198056587596456168e+01,1.560929761146983008e+00
1.200057159188339639e+01,2.250443950942552007e+00
1.202057730780222933e+01,2.118087675149246785e+00
1.204058302372106226e+01,1.845765389483084773e+00
1.206058873963989697e+01,2.421904271430810773e+00
1.208059445555873168e+01,1.916102355467133034e+00
1.210060017147756461e+01,1.784263228522754208e+00
1.212060588739639932e+01,2.482032752291752686e+00
1.214061160331523226e+01,2.873430484884525349e+00
1.216061731923406697e+01,2.629811979326114102e+00
1.218062303515290168e+01,2.282221520581539043e+00
1.220062875107173461e+01,2.315252978836619846e+00
1.222063446699056932e+01,2.468201863566928278e+00
1.224064018290940226e+01,2.431143163399225759e+00
1.226064589882823697e+01,2.798536302705957546e+00
1.228065161474707168e+01,2.069822654529784867e+00
1.230065733066590461e+01,2.119474482380481639e+00
1.232066304658473754e+01,2.866751214423030270e+00
1.234066876250357225e+01,2.498607994152996170e+00
1.236067447842240696e+01,2.536748345961826967e+00
1.238068019434123990e+01,1.712498685275242627e+00
1.240068591026007461e+01,1.735053755553791710e+00
1.242069162617890754e+01,2.312497425288599917e+00
1.244069734209774225e+01,2.293980101556129192e+00
1.246070305801657696e+01,1.695634417011760320e+00
1.248070877393540989e+01,1.736036733225299056e+00
1.250071448985424460e+01,2.561814697782432315e+00
1.252072020577307754e+01,1.849002299439621133e+00
1.254072592169191225e+01,2.386205403467123176e+00
1.256073163761074696e+01,1.679725569659891615e+00
1.258073735352957989e+01,1.441454222546248332e+00
1.260074306944841460e+01,2.188153157673889293e+00
1.262074878536724754e+01,2.002312669429270997e+00
1.264075450128608225e+01,2.361187885705621881e+00
1.266076021720491518e+01,1.742158853905807714e+00
1.268076593312374989e+01,1.776809632952011775e+00
1.270077164904258282e+01,1.180693673541042266e+00
1.272077736496141753e+01,2.231528540654701409e+00
1.274078308088025224e+01,2.351292502703753673e+00
1.276078879679908518e+01,2.697243332839210250e+00
1.278079451271791989e+01,2.628748938321631812e+00
