angle,intensity
1.000000000000000000e+01,2.123195382243878715e-01
1.002000571591883471e+01,8.141681619016734039e-01
1.004001143183766764e+01,1.308766542496887730e+00
1.006001714775650235e+01,1.227051196919990872e+00
1.008002286367533529e+01,7.470855539776932730e-01
1.010002857959417000e+01,8.163672007279424436e-01
1.012003429551300293e+01,7.929471647799751777e-01
1.014004001143183764e+01,1.355425888209121021e+00
1.016004572735067235e+01,5.028235629898708536e-01
1.018005144326950528e+01,9.497906498267744135e-01
1.020005715918833999e+01,6.857502947260205595e-01
1.022006287510717293e+01,1.079658698031677799e+00
1.024006859102600764e+01,1.065904671990887342e+00
1.026007430694484057e+01,1.231186773218791775e+00
1.028008002286367528e+01,9.566158355279321679e-01
1.030008573878250999e+01,1.570416929855373400e+00
1.032009145470134293e+01,9.124661167052877664e-01
1.034009717062017764e+01,1.442960376457097293e+00
1.036010288653901057e+01,5.962455656632943413e-01
1.038010860245784528e+01,1.975606765768094242e+00
1.040011431837667999e+01,1.213252028637221924e+00
1.042012003429551292e+01,1.279339692025394326e+00
1.044012575021434763e+01,1.099861004227422168e+00
1.046013146613318057e+01,1.636078653578357134e+00
1.048013718205201528e+01,6.053148023473124972e-01
1.050014289797084821e+01,1.253813099199746706e+00
1.052014861388968292e+01,1.810118577785619909e+00
1.054015432980851585e+01,1.602601019796042081e+00
1.056016004572735056e+01,1.789123799145358351e+00
1.058016576164618527e+01,8.622642779962169657e-01
1.060017147756501821e+01,1.140851708403349818e+00
1.062017719348385292e+01,1.762218427294625522e+00
1.064018290940268585e+01,9.175519792176098921e-01
1.066018862532152056e+01,8.982324306032085648e-01
1.068019434124035527e+01,9.435235923842137939e-01
1.070020005715918820e+01,1.003347062971701620e+00
1.072020577307802292e+01,1.552703063576650777e+00
1.074021148899685585e+01,1.368512837045343433e+00
1.076021720491569056e+01,7.150746077108172116e-01
1.078022292083452349e+01,1.771138921251953935e+00
1.080022863675335820e+01,1.432650869883092870e+00
1.082023435267219291e+01,1.462617481979313183e+00
1.084024006859102585e+01,1.171783294313275992e+00
1.086024578450986056e+01,1.568804138691680450e+00
1.088025150042869349e+01,1.644179093587553986e+00
1.090025721634752820e+01,1.624836355132923238e+00
1.092026293226636113e+01,1.710497402960283075e+00
1.094026864818519584e+01,1.221394725264766778e+00
1.096027436410403055e+01,1.115163351176986062e+00
1.098028008002286349e+01,9.831919746214834444e-01
1.100028579594169820e+01,1.349016639560574049e+00
1.102029151186053113e+01,8.568209615633326504e-01
1.104029722777936584e+01,1.476494404812833006e+00
1.106030294369819877e+01,9.380207285933357397e-01
1.108030865961703348e+01,1.807151270400324528e+00
1.110031437553586819e+01,9.278207342250623935e-01
1.112032009145470113e+01,1.434179319947347153e+00
1.114032580737353584e+01,1.458671007022981136e+00
1.116033152329236877e+01,2.370035930735109542e+00
1.118033723921120348e+01,1.549285803938573958e+00
1.120034295513003642e+01,1.020212776404056720e+00
1.122034867104887113e+01,7.256864228943951112e-01
1.124035438696770584e+01,1.210056440065456762e+00
