angle,intensity
1.000000000000000000e+01,1.665842142304044415e+01
1.002000571591883471e+01,2.029767110223716742e+01
1.004001143183766764e+01,2.069189820220118037e+01
1.006001714775650235e+01,2.047585307225534734e+01
1.008002286367533529e+01,2.051194880562704270e+01
1.010002857959417000e+01,2.132571537169378928e+01
1.012003429551300293e+01,2.065816580570739092e+01
1.014004001143183764e+01,2.098831649574425740e+01
1.016004572735067235e+01,2.111979811834548926e+01
1.018005144326950528e+01,2.039177513552408527e+01
1.020005715918833999e+01,1.989503199592603622e+01
1.022006287510717293e+01,1.982620170806848492e+01
1.024006859102600764e+01,2.048155696565814310e+01
1.026007430694484057e+01,2.068369831198792141e+01
1.028008002286367528e+01,1.994172701235293133e+01
1.030008573878250999e+01,2.051978843940116093e+01
1.032009145470134293e+01,1.927161593867367273e+01
1.034009717062017764e+01,1.963486937565478740e+01
1.036010288653901057e+01,1.889813553781416999e+01
1.038010860245784528e+01,1.849860205420199577e+01
1.040011431837667999e+01,1.868407761610810169e+01
1.042012003429551292e+01,1.760538201923283097e+01
1.044012575021434763e+01,1.833802714145767609e+01
1.046013146613318057e+01,1.773905040543954570e+01
1.048013718205201528e+01,1.778812746469715123e+01
1.050014289797084821e+01,1.791035951511333835e+01
1.052014861388968292e+01,1.715337870892822636e+01
1.054015432980851585e+01,1.649950654118308080e+01
1.056016004572735056e+01,1.690045601807406683e+01
1.058016576164618527e+01,1.641257892612963687e+01
1.060017147756501821e+01,1.658057508802313151e+01
1.062017719348385292e+01,1.726343446931934977e+01
1.064018290940268585e+01,1.733002034734253982e+01
1.066018862532152056e+01,1.707932890151911920e+01
1.068019434124035527e+01,1.755672947755468272e+01
1.070020005715918820e+01,1.710446887532370042e+01
1.072020577307802292e+01,1.747517819968112818e+01
1.074021148899685585e+01,1.811466125890752110e+01
1.076021720491569056e+01,1.815704991813892732e+01
1.078022292083452349e+01,1.812962855539221607e+01
1.080022863675335820e+01,1.779240602416782835e+01
1.082023435267219291e+01,1.871960359038750710e+01
1.084024006859102585e+01,1.853479817842895727e+01
1.086024578450986056e+01,1.862065513781105963e+01
1.088025150042869349e+01,1.904371759560707744e+01
1.090025721634752820e+01,1.931758692512094910e+01
1.092026293226636113e+01,1.958573280445686038e+01
1.094026864818519584e+01,2.035118685224255941e+01
1.096027436410403055e+01,2.049730520152742841e+01
1.098028008002286349e+01,2.026661668091691837e+01
1.100028579594169820e+01,2.146203558435258429e+01
1.102029151186053113e+01,2.091663304850835203e+01
1.104029722777936584e+01,2.162900320881997018e+01
1.106030294369819877e+01,2.087586489028442571e+01
1.108030865961703348e+01,2.192086332106416791e+01
1.110031437553586819e+01,2.190724985841015382e+01
1.112032009145470113e+01,2.226999537777607685e+01
1.114032580737353584e+01,2.273067500053473466e+01
1.116033152329236877e+01,2.266726509882017382e+01
1.118033723921120348e+01,2.337944912144338261e+01
1.120034295513003642e+01,2.281623290780093427e+01
1.122034867104887113e+01,2.370069008454932202e+01
1.124035438696770584e+01,2.355474944312275554e+01
1.126036010288653877e+01,2.409277225894481234e+01
1.128036581880537348e+01,2.412937002426642863e+01
1.130037153472420641e+01,2.439684362249435878e+01
1.132037725064304112e+01,2.379688061130987364e+01
1.134038296656187583e+01,2.456493349633269929e+01
1.136038868248070877e+01,2.546152491122380113e+01
1.138039439839954348e+01,2.508420277744691873e+01
1.140040011431837641e+01,2.493673694649327999e+01
1.142040583023721112e+01,2.561606451658813555e+01
1.144041154615604405e+01,2.526216179266518935e+01
1.146041726207487876e+01,2.564439432139382191e+01
1.148042297799371170e+01,2.537757040114347973e+01
1.150042869391254641e+01,2.640920371557908908e+01
1.152043440983138112e+01,2.610123444847629770e+01
1.154044012575021405e+01,2.652589007460415615e+01
1.156044584166904876e+01,2.586794113749760982e+01
1.158045155758788169e+01,2.643658300802545114e+01
1.160045727350671640e+01,2.683205897303320953e+01
1.162046298942555111e+01,2.708419268734217766e+01
1.164046870534438405e+01,2.707734643716129952e+01
1.166047442126321876e+01,2.768643599095836905e+01
1.168048013718205169e+01,2.834919431584686933e+01
1.170048585310088640e+01,2.891441077927528269e+01
1.172049156901971934e+01,2.975739406870643222e+01
1.174049728493855405e+01,2.969820676790396874e+01
1.176050300085738698e+01,2.974031856270426033e+01
1.178050871677622169e+01,3.064383986860541853e+01
1.180051443269505640e+01,3.003890678769063882e+01
1.182052014861388933e+01,3.137494862074786539e+01
1.184052586453272404e+01,3.185454827785171261e+01
1.186053158045155698e+01,3.267297718582189248e+01
1.188053729637039169e+01,3.279689172946429210e+01
1.190054301228922640e+01,3.358853504478337015e+01
1.192054872820805933e+01,3.499386147811858905e+01
1.194055444412689404e+01,3.471121611017274233e+01
1.196056016004572697e+01,3.542524769611797097e+01
1.198056587596456168e+01,3.637656039251699980e+01
1.200057159188339639e+01,3.728556769501330592e+01
1.202057730780222933e+01,3.789997320856254959e+01
1.204058302372106226e+01,3.872402126587986970e+01
1.206058873963989697e+01,3.911578802466433302e+01
1.208059445555873168e+01,3.952241188876845257e+01
1.210060017147756461e+01,4.093209715885881650e+01
1.212060588739639932e+01,4.100242219056349313e+01
1.214061160331523226e+01,4.203827136753565696e+01
1.216061731923406697e+01,4.310919286758750957e+01
1.218062303515290168e+01,4.369850792355438784e+01
1.220062875107173461e+01,4.411980356550313331e+01
1.222063446699056932e+01,4.494596744258873144e+01
1.224064018290940226e+01,4.532625656015540017e+01
1.226064589882823697e+01,4.644853402844952939e+01
1.228065161474707168e+01,4.679971575785086912e+01
1.230065733066590461e+01,4.819055080035754202e+01
1.232066304658473754e+01,4.914336102575148146e+01
1.234066876250357225e+01,4.896288638109422919e+01
1.236067447842240696e+01,4.955847565886200101e+01
1.238068019434123990e+01,5.111863659281375050e+01
1.240068591026007461e+01,5.152059044480973427e+01
1.242069162617890754e+01,5.103864182632463553e+01
1.244069734209774225e+01,5.208701730484310133e+01
1.246070305801657696e+01,5.267405992581316809e+01
1.248070877393540989e+01,5.219519430822373351e+01
1.250071448985424460e+01,5.217944477836607575e+01
1.252072020577307754e+01,5.311797061490243266e+01
1.254072592169191225e+01,5.295800478766153674e+01
1.256073163761074696e+01,5.268432245515217716e+01
1.258073735352957989e+01,5.255113877348583884e+01
1.260074306944841460e+01,5.217282862305204816e+01
1.262074878536724754e+01,5.162090091840388340e+01
1.264075450128608225e+01,5.070175455897560113e+01
1.266076021720491518e+01,5.053921109066581607e+01
1.268076593312374989e+01,4.927963202312042768e+01
1.270077164904258282e+01,4.840659345261612145e+01
1.272077736496141753e+01,4.865709213080251772e+01
1.274078308088025224e+01,4.670728835967338455e+01
1.276078879679908518e+01,4.533968560673822878e+01
1.278079451271791989e+01,4.491420224632939551e+01
1.280080022863675282e+01,4.479199020791840979e+01
1.282080594455558753e+01,4.391088548292630378e+01
1.284081166047442224e+01,4.333091789240505420e+01
1.286081737639325517e+01,4.231710017646216926e+01
1.288082309231208988e+01,4.121744624637517518e+01
1.290082880823092282e+01,4.071380031762613783e+01
1.292083452414975753e+01,4.012152499207249434e+01
1.294084024006859224e+01,3.936490167737733259e+01
1.296084595598742517e+01,3.940118451897157570e+01
1.298085167190625810e+01,3.966556128649170176e+01
1.300085738782509281e+01,3.863214179083365707e+01
1.302086310374392752e+01,3.839651074035653977e+01
1.304086881966276046e+01,3.919205684865803363e+01
1.306087453558159517e+01,3.876441448367975084e+01
1.308088025150042810e+01,3.912877832110657295e+01
1.310088596741926281e+01,3.797731294345850017e+01
1.312089168333809752e+01,3.925904759840670977e+01
1.314089739925693046e+01,3.822066095456870016e+01
1.316090311517576517e+01,3.766725287435224345e+01
1.318090883109459810e+01,3.790490850616541252e+01
1.320091454701343281e+01,3.724616614999379749e+01
1.322092026293226752e+01,3.811523084924527893e+01
1.324092597885110045e+01,3.757978800108944739e+01
1.326093169476993339e+01,3.668259951893561066e+01
1.328093741068876810e+01,3.594609420915723064e+01
1.330094312660760281e+01,3.535669370634622766e+01
1.332094884252643574e+01,3.517916524690078006e+01
1.334095455844527045e+01,3.373227921771358240e+01
1.336096027436410338e+01,3.258137250861666701e+01
1.338096599028293809e+01,3.178801432676441152e+01
1.340097170620177280e+01,3.078658701496215144e+01
1.342097742212060574e+01,2.937675467264269002e+01
1.344098313803944045e+01,2.739765769303919640e+01
1.346098885395827338e+01,2.601079495780649609e+01
1.348099456987710809e+01,2.488983669965550405e+01
1.350100028579594280e+01,2.416079681644316324e+01
1.352100600171477573e+01,2.157271455234232249e+01
1.354101171763361044e+01,2.096942842582174649e+01
1.356101743355244338e+01,2.014026790283831403e+01
1.358102314947127809e+01,1.923717228561075387e+01
1.360102886539011102e+01,1.759014038293301496e+01
1.362103458130894573e+01,1.666721730344730545e+01
1.364104029722777867e+01,1.603840514669616368e+01
1.366104601314661338e+01,1.505856353089526323e+01
1.368105172906544809e+01,1.418729362115790593e+01
1.370105744498428102e+01,1.303514481182134332e+01
1.372106316090311573e+01,1.332583962991020599e+01
1.374106887682194866e+01,1.247132284896862409e+01
1.376107459274078337e+01,1.207235032693530385e+01
1.378108030865961808e+01,1.155835969522321705e+01
1.380108602457845102e+01,1.177417362533563683e+01
1.382109174049728573e+01,1.149345211539828249e+01
1.384109745641611866e+01,1.041617508603311926e+01
1.386110317233495337e+01,1.101072234414003503e+01
1.388110888825378808e+01,1.048080058624848476e+01
1.390111460417262101e+01,1.025358367288265171e+01
1.392112032009145395e+01,1.136058468379856379e+01
1.394112603601028866e+01,1.064559252405388179e+01
1.396113175192912337e+01,1.097905754019130597e+01
1.398113746784795630e+01,1.079687188652714269e+01
1.400114318376679101e+01,1.102255720872912370e+01
1.402114889968562395e+01,1.045416930354978113e+01
1.404115461560445866e+01,1.000319921254973821e+01
1.406116033152329337e+01,1.081638107662616832e+01
1.408116604744212630e+01,1.032597899537426756e+01
1.410117176336095923e+01,1.116452240751671710e+01
1.412117747927979394e+01,1.113341735203394478e+01
1.414118319519862865e+01,1.128115542954135897e+01
1.416118891111746336e+01,1.152030382624482385e+01
1.418119462703629630e+01,1.114860759333088680e+01
1.420120034295512923e+01,1.182609326647644110e+01
1.422120605887396394e+01,1.136045735237722454e+01
1.424121177479279865e+01,1.234635433077523636e+01
1.426121749071163336e+01,1.151449645366645846e+01
1.428122320663046629e+01,1.254251955355863402e+01
1.430122892254929923e+01,1.281635500804405581e+01
1.432123463846813394e+01,1.305966850643149435e+01
1.434124035438696865e+01,1.293060095075236937e+01
1.436124607030580158e+01,1.337853855292512151e+01
1.438125178622463629e+01,1.408107994729874157e+01
1.440125750214346922e+01,1.459041233026176343e+01
1.442126321806230393e+01,1.408291997821752517e+01
1.444126893398113864e+01,1.445480812500444046e+01
1.446127464989997158e+01,1.451355906283043851e+01
1.448128036581880451e+01,1.535343422206172015e+01
1.450128608173763922e+01,1.601729243471542574e+01
1.452129179765647393e+01,1.638230776919491305e+01
1.454129751357530864e+01,1.604908533248870128e+01
1.456130322949414158e+01,1.602287578909777110e+01
1.458130894541297451e+01,1.644947388457196524e+01
1.460131466133180922e+01,1.737942902253715260e+01
1.462132037725064393e+01,1.740091242600134791e+01
1.464132609316947686e+01,1.778379714669389244e+01
1.466133180908831157e+01,1.903238589576141138e+01
1.468133752500714451e+01,1.835424399983436672e+01
1.470134324092597922e+01,1.917411852687274632e+01
1.472134895684481393e+01,1.960808419778907563e+01
1.474135467276364686e+01,1.973289452974628944e+01
1.476136038868247979e+01,2.014956807718385789e+01
1.478136610460131450e+01,2.063582303796628636e+01
