angle,intensity
1.000000000000000000e+01,5.707292020503393903e-01
1.002000571591883471e+01,1.364246589120972519e+00
1.004001143183766764e+01,1.550162179217184910e+00
1.006001714775650235e+01,1.004482572406589114e+00
1.008002286367533529e+01,6.158357752111452976e-01
1.010002857959417000e+01,7.171642423271786804e-01
1.012003429551300293e+01,1.254686024897745167e+00
1.014004001143183764e+01,1.792647923959913348e+00
1.016004572735067235e+01,1.115092340152105121e+00
1.018005144326950528e+01,3.024471684968775831e-01
1.020005715918833999e+01,1.594417010257806577e+00
1.022006287510717293e+01,5.732698575228328819e-01
1.024006859102600764e+01,1.146295743182492721e+00
1.026007430694484057e+01,1.055326205990398503e+00
1.028008002286367528e+01,1.082851571880898200e+00
1.030008573878250999e+01,1.495253470286036945e+00
1.032009145470134293e+01,6.900553347817408589e-01
1.034009717062017764e+01,1.225466256912991936e+00
1.036010288653901057e+01,1.859823700809930314e+00
1.038010860245784528e+01,7.681112012159404534e-01
1.040011431837667999e+01,1.347258648088257127e+00
1.042012003429551292e+01,1.107507680716163900e+00
1.044012575021434763e+01,1.104971294104915458e+00
1.046013146613318057e+01,4.799348946817440509e-01
1.048013718205201528e+01,8.782100091682690790e-01
1.050014289797084821e+01,1.233157094671790910e+00
1.052014861388968292e+01,1.979349593244808192e+00
1.054015432980851585e+01,9.254951244058950977e-01
1.056016004572735056e+01,1.716329599357991009e+00
1.058016576164618527e+01,1.429707512245648626e+00
1.060017147756501821e+01,1.669713078763510161e+00
1.062017719348385292e+01,9.446387119797576837e-01
1.064018290940268585e+01,8.440529648968330134e-01
1.066018862532152056e+01,1.366155013326779688e+00
1.068019434124035527e+01,1.037040628141657539e+00
1.070020005715918820e+01,2.180372751613778526e+00
1.072020577307802292e+01,2.114257762076253044e+00
1.074021148899685585e+01,1.721300212954080200e+00
1.076021720491569056e+01,1.831708610410262228e+00
1.078022292083452349e+01,1.508041515913560948e+00
1.080022863675335820e+01,1.634429646589793839e+00
1.082023435267219291e+01,1.407338037278361265e+00
1.084024006859102585e+01,1.553775826670769522e+00
1.086024578450986056e+01,1.698531676782788935e+00
1.088025150042869349e+01,1.318760867464265463e+00
1.090025721634752820e+01,1.380128825718386798e+00
1.092026293226636113e+01,2.234393875111027050e+00
1.094026864818519584e+01,1.302038869475955707e+00
1.096027436410403055e+01,1.428622154607487316e+00
1.098028008002286349e+01,1.433311610740461095e+00
1.100028579594169820e+01,1.255606140332380161e+00
1.102029151186053113e+01,1.452935799854855325e+00
1.104029722777936584e+01,1.146715922050507430e+00
1.106030294369819877e+01,1.983140606718510446e+00
1.108030865961703348e+01,1.602368814754238757e+00
1.110031437553586819e+01,1.172015602362707298e+00
1.112032009145470113e+01,1.400523902128767872e+00
1.114032580737353584e+01,1.687794748520503152e+00
1.116033152329236877e+01,1.612460857209030429e+00
1.118033723921120348e+01,2.062542388776769542e+00
1.120034295513003642e+01,2.150549421645434833e+00
1.122034867104887113e+01,1.530507756328632230e+00
1.124035438696770584e+01,1.381426250725290128e+00
1.126036010288653877e+01,1.537418038394148034e+00
1.128036581880537348e+01,8.883334844746411108e-01
1.130037153472420641e+01,1.796692513323342233e+00
1.132037725064304112e+01,1.798502305500151666e+00
1.134038296656187583e+01,2.015759960102622816e+00
1.136038868248070877e+01,1.744133814274937633e+00
1.138039439839954348e+01,1.908517762059318112e+00
1.140040011431837641e+01,1.298008456700100233e+00
1.142040583023721112e+01,1.644027409679901464e+00
1.144041154615604405e+01,2.006524415986184362e+00
1.146041726207487876e+01,1.349203023942684432e+00
1.148042297799371170e+01,2.271320546935608142e+00
1.150042869391254641e+01,1.833199866764567254e+00
1.152043440983138112e+01,2.476430497752771576e+00
1.154044012575021405e+01,2.511356307551485756e+00
1.156044584166904876e+01,2.054606586082012853e+00
1.158045155758788169e+01,1.950716737357863995e+00
1.160045727350671640e+01,1.517945851006841540e+00
1.162046298942555111e+01,1.766449496464261415e+00
1.164046870534438405e+01,3.060426723336715948e+00
1.166047442126321876e+01,2.462017411163166081e+00
1.168048013718205169e+01,2.307456999176375589e+00
1.170048585310088640e+01,1.772380488910187735e+00
1.172049156901971934e+01,2.915965268525009257e+00
1.174049728493855405e+01,3.375227028844122401e+00
1.176050300085738698e+01,2.804389138155451100e+00
1.178050871677622169e+01,1.913407429267124371e+00
1.180051443269505640e+01,3.039047167345040101e+00
1.182052014861388933e+01,3.375811073936114681e+00
1.184052586453272404e+01,3.390991524457076078e+00
1.186053158045155698e+01,3.382040765963059137e+00
1.188053729637039169e+01,3.867506276378978924e+00
1.190054301228922640e+01,2.464378592756215625e+00
1.192054872820805933e+01,3.817236593205528550e+00
1.194055444412689404e+01,3.273271910251131622e+00
1.196056016004572697e+01,3.138339463404657526e+00
1.198056587596456168e+01,3.408244892585722940e+00
1.200057159188339639e+01,4.163255684349901564e+00
1.202057730780222933e+01,4.283402573372433686e+00
1.204058302372106226e+01,3.737917115000496615e+00
1.206058873963989697e+01,3.973711495213388289e+00
1.208059445555873168e+01,3.887689591503026953e+00
1.210060017147756461e+01,4.940644065275905383e+00
1.212060588739639932e+01,4.695708497375396639e+00
1.214061160331523226e+01,5.355889439778517058e+00
1.216061731923406697e+01,5.011729785548704186e+00
1.218062303515290168e+01,4.140527189852617695e+00
1.220062875107173461e+01,4.546638558405911468e+00
