angle,intensity
1.000000000000000000e+01,6.326906861660365422e+00
1.002000571591883471e+01,5.859980910613053595e+00
1.004001143183766764e+01,5.704774228751986698e+00
1.006001714775650235e+01,5.895450044296639547e+00
1.008002286367533529e+01,5.788215194254328289e+00
1.010002857959417000e+01,5.644485760452619516e+00
1.012003429551300293e+01,6.487886581692459131e+00
1.014004001143183764e+01,5.982053187685560935e+00
1.016004572735067235e+01,5.272632763195201022e+00
1.018005144326950528e+01,5.152702125862564486e+00
1.020005715918833999e+01,5.326827997521867530e+00
1.022006287510717293e+01,5.970841291395106332e+00
1.024006859102600764e+01,6.160633206040922794e+00
1.026007430694484057e+01,6.287532041206564948e+00
1.028008002286367528e+01,5.883904269496315287e+00
1.030008573878250999e+01,5.324957680078886924e+00
1.032009145470134293e+01,5.495824049434968828e+00
1.034009717062017764e+01,5.790026833763114666e+00
1.036010288653901057e+01,6.015713942262197023e+00
1.038010860245784528e+01,5.528591366800291063e+00
1.040011431837667999e+01,5.781290542839743196e+00
1.042012003429551292e+01,5.509388513730616665e+00
1.044012575021434763e+01,5.272712047383846468e+00
1.046013146613318057e+01,5.316939580519512987e+00
1.048013718205201528e+01,5.725690677499940762e+00
1.050014289797084821e+01,5.973773161329985371e+00
1.052014861388968292e+01,5.555534506357108882e+00
1.054015432980851585e+01,6.511362761150218503e+00
1.056016004572735056e+01,6.139487986123613794e+00
1.058016576164618527e+01,4.975509362649206402e+00
1.060017147756501821e+01,6.237027034761491784e+00
1.062017719348385292e+01,5.927835930769317585e+00
1.064018290940268585e+01,5.991811422759798944e+00
1.066018862532152056e+01,5.516595504445387377e+00
1.068019434124035527e+01,6.332925788767093778e+00
1.070020005715918820e+01,4.756129903930253811e+00
1.072020577307802292e+01,5.927230409394947941e+00
1.074021148899685585e+01,5.081551720868699107e+00
1.076021720491569056e+01,5.972176902366608253e+00
1.078022292083452349e+01,5.846207542158351700e+00
1.080022863675335820e+01,5.513980907060773262e+00
1.082023435267219291e+01,6.276351916377892692e+00
1.084024006859102585e+01,6.299438442250763437e+00
1.086024578450986056e+01,5.946317754315734838e+00
