angle,intensity
1.000000000000000000e+01,6.598145932997463881e+00
1.002000571591883471e+01,5.841940340136350329e+00
1.004001143183766764e+01,5.901048031649653858e+00
1.006001714775650235e+01,6.334122202168049220e+00
1.008002286367533529e+01,5.913608994979980160e+00
1.010002857959417000e+01,6.576453137133397853e+00
1.012003429551300293e+01,6.439218294963628075e+00
1.014004001143183764e+01,6.428314654655397753e+00
1.016004572735067235e+01,6.654996837548928568e+00
1.018005144326950528e+01,6.350314784061580120e+00
1.020005715918833999e+01,6.405568972393837157e+00
1.022006287510717293e+01,6.657741490801535988e+00
1.024006859102600764e+01,6.292432164949842033e+00
1.026007430694484057e+01,6.739618813547197718e+00
1.028008002286367528e+01,6.730295679726726377e+00
1.030008573878250999e+01,6.294421883512825389e+00
1.032009145470134293e+01,6.050133481145167913e+00
1.034009717062017764e+01,6.884858062392616773e+00
1.036010288653901057e+01,6.388373952389648558e+00
1.038010860245784528e+01,6.419399547315945753e+00
1.040011431837667999e+01,7.096052398425552354e+00
1.042012003429551292e+01,6.077945690942119228e+00
1.044012575021434763e+01,6.241368188860619171e+00
1.046013146613318057e+01,6.621821538119633033e+00
1.048013718205201528e+01,6.557105596633149958e+00
1.050014289797084821e+01,6.606107383292506796e+00
1.052014861388968292e+01,6.345144708329842231e+00
1.054015432980851585e+01,6.827199337085357200e+00
1.056016004572735056e+01,6.045022276634551162e+00
1.058016576164618527e+01,6.017192899693755592e+00
1.060017147756501821e+01,6.974820522425059899e+00
1.062017719348385292e+01,6.149339509730772591e+00
1.064018290940268585e+01,7.042544477083575671e+00
1.066018862532152056e+01,5.753376341360356250e+00
1.068019434124035527e+01,6.261071617836006631e+00
1.070020005715918820e+01,6.930094387412315093e+00
1.072020577307802292e+01,7.465288840139447046e+00
1.074021148899685585e+01,6.236687795804495948e+00
1.076021720491569056e+01,6.713546118401469087e+00
1.078022292083452349e+01,6.390488942136469674e+00
1.080022863675335820e+01,6.665349628382971403e+00
1.082023435267219291e+01,6.244484042184071271e+00
1.084024006859102585e+01,6.639653993345980609e+00
1.086024578450986056e+01,7.252093669729006820e+00
1.088025150042869349e+01,6.346307952924124862e+00
1.090025721634752820e+01,6.008641394580592987e+00
1.092026293226636113e+01,6.321282348502972326e+00
1.094026864818519584e+01,6.632525327334443332e+00
1.096027436410403055e+01,6.862484095181074828e+00
1.098028008002286349e+01,7.165052409197125272e+00
1.100028579594169820e+01,6.030980753831638452e+00
