angle,intensity
1.000000000000000000e+01,7.112938418092491499e-01
1.002000571591883471e+01,4.732954292564032772e-01
1.004001143183766764e+01,1.180711077057250868e+00
1.006001714775650235e+01,3.376029453840489469e-01
1.008002286367533529e+01,9.785043935178745489e-01
1.010002857959417000e+01,1.075866982834817520e+00
1.012003429551300293e+01,4.723195548628709162e-01
1.014004001143183764e+01,1.707448080415586933e+00
1.016004572735067235e+01,5.273613136575411309e-01
1.018005144326950528e+01,6.158292988466583795e-01
1.020005715918833999e+01,1.159416255515157701e+00
1.022006287510717293e+01,5.097692023380857584e-01
1.024006859102600764e+01,1.805277251276629746e+00
1.026007430694484057e+01,8.183771007861272428e-01
1.028008002286367528e+01,1.184292322751365978e+00
1.030008573878250999e+01,1.095669034571218114e+00
1.032009145470134293e+01,5.553891754808384373e-01
1.034009717062017764e+01,1.358459321085061289e+00
1.036010288653901057e+01,8.468783705342657342e-01
1.038010860245784528e+01,1.123813358153586295e+00
1.040011431837667999e+01,1.609976205815841777e+00
1.042012003429551292e+01,1.742473764603559960e+00
1.044012575021434763e+01,1.757318798136794813e+00
1.046013146613318057e+01,1.947488021433576133e+00
1.048013718205201528e+01,8.722025888743807354e-01
1.050014289797084821e+01,1.049162089488670846e+00
1.052014861388968292e+01,5.084652148301702645e-01
1.054015432980851585e+01,2.813078938896322878e-01
1.056016004572735056e+01,1.533299518407257089e+00
1.058016576164618527e+01,1.544111750628785806e+00
1.060017147756501821e+01,1.499677872327054517e+00
1.062017719348385292e+01,1.377722821258677177e+00
1.064018290940268585e+01,1.725262404466247013e+00
1.066018862532152056e+01,1.234199641749667009e+00
1.068019434124035527e+01,8.661682371029156835e-01
1.070020005715918820e+01,1.441018911778272127e+00
1.072020577307802292e+01,1.555553513200575111e+00
1.074021148899685585e+01,2.130736290316063819e+00
1.076021720491569056e+01,1.119056235854998249e+00
1.078022292083452349e+01,8.137257437176244057e-01
1.080022863675335820e+01,9.629642639769577794e-01
1.082023435267219291e+01,1.656648398041589587e+00
