angle,intensity
1.000000000000000000e+01,1.145772565831024270e+00
1.002000571591883471e+01,7.169755260823756915e-01
1.004001143183766764e+01,1.392619954372364299e+00
1.006001714775650235e+01,9.027499752377206033e-01
1.008002286367533529e+01,7.170632108316188358e-01
1.010002857959417000e+01,8.862305733524931117e-01
1.012003429551300293e+01,1.480651175556367605e+00
1.014004001143183764e+01,1.452730009251270271e+00
1.016004572735067235e+01,9.661052098961337986e-01
1.018005144326950528e+01,1.228885611236895992e+00
1.020005715918833999e+01,1.439847632745522299e+00
1.022006287510717293e+01,1.304615481457986226e+00
1.024006859102600764e+01,6.461563047877306731e-01
1.026007430694484057e+01,9.409649292955272193e-01
1.028008002286367528e+01,9.541287917323612033e-01
1.030008573878250999e+01,3.935675947736667624e-01
1.032009145470134293e+01,1.021049960479648799e+00
1.034009717062017764e+01,1.724601441917100741e+00
1.036010288653901057e+01,9.843108268474012323e-01
1.038010860245784528e+01,1.273702274802570589e+00
1.040011431837667999e+01,6.696593357610504116e-01
1.042012003429551292e+01,1.569280347327420611e+00
1.044012575021434763e+01,1.689779239251671505e+00
1.046013146613318057e+01,1.913263635812898489e+00
1.048013718205201528e+01,1.347365846227826403e+00
1.050014289797084821e+01,7.902519135038595932e-01
1.052014861388968292e+01,1.254525212613800456e+00
1.054015432980851585e+01,1.613794971525317479e+00
1.056016004572735056e+01,1.608629635418466819e+00
1.058016576164618527e+01,7.706568350927489597e-01
1.060017147756501821e+01,1.151143505834413272e+00
1.062017719348385292e+01,1.325041293313586221e+00
1.064018290940268585e+01,1.366779470672522923e+00
1.066018862532152056e+01,5.507789523369840401e-01
1.068019434124035527e+01,7.718746469248629616e-01
1.070020005715918820e+01,9.813689070649584956e-01
1.072020577307802292e+01,9.529691317636688197e-01
1.074021148899685585e+01,1.697965193470841516e+00
1.076021720491569056e+01,1.642117939802974380e+00
1.078022292083452349e+01,9.397150099326179173e-01
1.080022863675335820e+01,1.774238998158615521e+00
1.082023435267219291e+01,7.884474884109430315e-01
1.084024006859102585e+01,5.283026811102443654e-01
1.086024578450986056e+01,1.060967321847229528e+00
1.088025150042869349e+01,7.328968099015349402e-01
1.090025721634752820e+01,1.376712331689086355e+00
1.092026293226636113e+01,1.206443664265638427e+00
1.094026864818519584e+01,5.326354594993385483e-01
1.096027436410403055e+01,1.279597236673948979e+00
1.098028008002286349e+01,1.126516972938575556e+00
1.100028579594169820e+01,9.346894085615112813e-01
1.102029151186053113e+01,1.473800216086264214e+00
1.104029722777936584e+01,1.400989500108557051e+00
1.106030294369819877e+01,5.512055933870032565e-01
1.108030865961703348e+01,1.785792735248237451e+00
1.110031437553586819e+01,1.659019377379068461e+00
1.112032009145470113e+01,9.907515251611060947e-01
1.114032580737353584e+01,9.145067036754027656e-01
1.116033152329236877e+01,1.986285032759722569e+00
1.118033723921120348e+01,1.162367710626221129e+00
1.120034295513003642e+01,1.269726470552455577e+00
1.122034867104887113e+01,2.011567059610354313e+00
1.124035438696770584e+01,1.684104559962748660e+00
1.126036010288653877e+01,9.175407508626225450e-01
1.128036581880537348e+01,1.651841654403380932e+00
1.130037153472420641e+01,9.708164000609628141e-01
1.132037725064304112e+01,9.791648472916288926e-01
1.134038296656187583e+01,1.413092930394787894e+00
1.136038868248070877e+01,1.840607917836570850e+00
1.138039439839954348e+01,1.692361760982540098e+00
1.140040011431837641e+01,9.250859208234840647e-01
1.142040583023721112e+01,1.581882769840036396e+00
1.144041154615604405e+01,2.234636903668745234e+00
1.146041726207487876e+01,8.069059700261690393e-01
1.148042297799371170e+01,1.005879692445802220e+00
1.150042869391254641e+01,1.515695782962290794e+00
1.152043440983138112e+01,1.877205553488481060e+00
1.154044012575021405e+01,1.459449166784982488e+00
1.156044584166904876e+01,1.984004537135910740e+00
1.158045155758788169e+01,2.239769911692410354e+00
1.160045727350671640e+01,6.468682216099245208e-01
1.162046298942555111e+01,2.046645837841087445e+00
1.164046870534438405e+01,2.192392725468125469e+00
1.166047442126321876e+01,1.375773705819538062e+00
1.168048013718205169e+01,1.395190775017003393e+00
1.170048585310088640e+01,1.733068957382988273e+00
1.172049156901971934e+01,1.228388835091189790e+00
1.174049728493855405e+01,8.097551823514624880e-01
1.176050300085738698e+01,1.026994839311997421e+00
1.178050871677622169e+01,1.463959993560680628e+00
1.180051443269505640e+01,1.270677150712944403e+00
1.182052014861388933e+01,2.003475552624670364e+00
1.184052586453272404e+01,1.665310797579982349e+00
1.186053158045155698e+01,1.374263430217703252e+00
1.188053729637039169e+01,1.517062059399813201e+00
1.190054301228922640e+01,2.126762241511922280e+00
1.192054872820805933e+01,1.379841050526588120e+00
1.194055444412689404e+01,1.977664554055396762e+00
1.196056016004572697e+01,1.824207528214382368e+00
1.198056587596456168e+01,2.184452231770683817e+00
1.200057159188339639e+01,1.378388688969317988e+00
1.202057730780222933e+01,1.501949958153427467e+00
1.204058302372106226e+01,1.941680792413891687e+00
1.206058873963989697e+01,1.937729709642991516e+00
1.208059445555873168e+01,1.504706502351533581e+00
1.210060017147756461e+01,2.139744960468588530e+00
1.212060588739639932e+01,1.795112136564000593e+00
1.214061160331523226e+01,1.069437832646100706e+00
1.216061731923406697e+01,1.327088268384513547e+00
1.218062303515290168e+01,1.367050022887890126e+00
1.220062875107173461e+01,1.470589542840938790e+00
1.222063446699056932e+01,1.377015731399495291e+00
1.224064018290940226e+01,2.354077153699269953e+00
1.226064589882823697e+01,1.223516444000199321e+00
1.228065161474707168e+01,1.986808292176017954e+00
1.230065733066590461e+01,1.304941445013594992e+00
1.232066304658473754e+01,1.945035433078106113e+00
1.234066876250357225e+01,1.513865407923375095e+00
1.236067447842240696e+01,1.314301193133758705e+00
1.238068019434123990e+01,1.608175465702060825e+00
1.240068591026007461e+01,1.441468128373931457e+00
1.242069162617890754e+01,1.983472146366271227e+00
1.244069734209774225e+01,1.890194363617105022e+00
1.246070305801657696e+01,1.752744258435821934e+00
1.248070877393540989e+01,2.130050987587538636e+00
1.250071448985424460e+01,1.301109587263328482e+00
1.252072020577307754e+01,2.308126165602886637e+00
1.254072592169191225e+01,1.962855577802258278e+00
1.256073163761074696e+01,1.931365472853722398e+00
1.258073735352957989e+01,1.686728323022842702e+00
1.260074306944841460e+01,1.700684936741158282e+00
1.262074878536724754e+01,2.514846150991633777e+00
1.264075450128608225e+01,1.813183008628143966e+00
1.266076021720491518e+01,1.942820241085220667e+00
1.268076593312374989e+01,2.534455607103198282e+00
1.270077164904258282e+01,1.844795748883688802e+00
1.272077736496141753e+01,1.684812390564664142e+00
1.274078308088025224e+01,1.777662256183773604e+00
1.276078879679908518e+01,1.383023691199039895e+00
1.278079451271791989e+01,1.925466428330757651e+00
1.280080022863675282e+01,2.239433769633974780e+00
1.282080594455558753e+01,2.581913670090043134e+00
1.284081166047442224e+01,1.904881354925065384e+00
1.286081737639325517e+01,1.748884192581389385e+00
1.288082309231208988e+01,2.211514723027118379e+00
1.290082880823092282e+01,1.731850944223465749e+00
1.292083452414975753e+01,1.757404639896489318e+00
1.294084024006859224e+01,1.894549390513087905e+00
1.296084595598742517e+01,1.887229190255287348e+00
1.298085167190625810e+01,2.103401527563550033e+00
1.300085738782509281e+01,2.238100268967000872e+00
1.302086310374392752e+01,2.235677539602261454e+00
1.304086881966276046e+01,2.012061207637433569e+00
1.306087453558159517e+01,1.202312515645869162e+00
1.308088025150042810e+01,1.831059789396453752e+00
1.310088596741926281e+01,2.378651967597967154e+00
1.312089168333809752e+01,1.973534861619079095e+00
1.314089739925693046e+01,2.133087870172378331e+00
1.316090311517576517e+01,2.827038276434933550e+00
1.318090883109459810e+01,1.470081089297008869e+00
1.320091454701343281e+01,2.065598203779494213e+00
1.322092026293226752e+01,1.842877445547620230e+00
1.324092597885110045e+01,1.452495186408317096e+00
1.326093169476993339e+01,2.367029301315004552e+00
1.328093741068876810e+01,1.689810755106589291e+00
1.330094312660760281e+01,1.722527227061752875e+00
1.332094884252643574e+01,1.650359550794301189e+00
1.334095455844527045e+01,2.243564843502409367e+00
1.336096027436410338e+01,2.414766595966966634e+00
1.338096599028293809e+01,2.047303191784398457e+00
1.340097170620177280e+01,1.667671852333416638e+00
1.342097742212060574e+01,2.022580783780824731e+00
1.344098313803944045e+01,1.972839724602114764e+00
1.346098885395827338e+01,1.684360227370873098e+00
1.348099456987710809e+01,1.682747194135787439e+00
1.350100028579594280e+01,1.519127877072995680e+00
1.352100600171477573e+01,2.074809976753513752e+00
1.354101171763361044e+01,2.269952299676559981e+00
1.356101743355244338e+01,2.562862618590488584e+00
1.358102314947127809e+01,2.008290504531069054e+00
1.360102886539011102e+01,1.522927255213672115e+00
1.362103458130894573e+01,2.567374541854640313e+00
1.364104029722777867e+01,2.642644538138123611e+00
1.366104601314661338e+01,1.842060861305871100e+00
1.368105172906544809e+01,1.869261306834445691e+00
1.370105744498428102e+01,1.489014349127915970e+00
1.372106316090311573e+01,2.009271659505507568e+00
1.374106887682194866e+01,2.988390263945289504e+00
1.376107459274078337e+01,2.241901975618578291e+00
1.378108030865961808e+01,1.725829862670502646e+00
1.380108602457845102e+01,1.793619570697624788e+00
1.382109174049728573e+01,1.975630513793812604e+00
1.384109745641611866e+01,2.649591364943296945e+00
1.386110317233495337e+01,2.297050945434158553e+00
1.388110888825378808e+01,2.821062286130496588e+00
1.390111460417262101e+01,1.930772123284910879e+00
1.392112032009145395e+01,2.508065389109950694e+00
1.394112603601028866e+01,1.836610035646243588e+00
1.396113175192912337e+01,1.657233703204342046e+00
1.398113746784795630e+01,2.506974752663609252e+00
1.400114318376679101e+01,2.444600351766202717e+00
