angle,intensity
1.000000000000000000e+01,1.995379282247622044e+01
1.002000571591883471e+01,2.435715747064949355e+01
1.004001143183766764e+01,2.589975174249330436e+01
1.006001714775650235e+01,2.570801927097076245e+01
1.008002286367533529e+01,2.580022241415175799e+01
1.010002857959417000e+01,2.686368202307097519e+01
1.012003429551300293e+01,2.678070878717905146e+01
1.014004001143183764e+01,2.666851311004471370e+01
1.016004572735067235e+01,2.691482624009561775e+01
1.018005144326950528e+01,2.620961379379813749e+01
1.020005715918833999e+01,2.675523759851849448e+01
1.022006287510717293e+01,2.660401985148628512e+01
1.024006859102600764e+01,2.746339380853079604e+01
1.026007430694484057e+01,2.757617142251138276e+01
1.028008002286367528e+01,2.670945461892708650e+01
1.030008573878250999e+01,2.634299270588412867e+01
1.032009145470134293e+01,2.669442444459778585e+01
1.034009717062017764e+01,2.609842887498093589e+01
1.036010288653901057e+01,2.533535624306168543e+01
1.038010860245784528e+01,2.495450869141495076e+01
1.040011431837667999e+01,2.402876393635085606e+01
1.042012003429551292e+01,2.380720022829049398e+01
1.044012575021434763e+01,2.316295921144139669e+01
1.046013146613318057e+01,2.192699774479381958e+01
1.048013718205201528e+01,2.154498581632723742e+01
1.050014289797084821e+01,2.060863886190118066e+01
1.052014861388968292e+01,2.023090653509416725e+01
1.054015432980851585e+01,2.018682759889469125e+01
1.056016004572735056e+01,1.899327552651318030e+01
1.058016576164618527e+01,1.904435378669659684e+01
1.060017147756501821e+01,1.883020550125922910e+01
1.062017719348385292e+01,1.861497848330386873e+01
1.064018290940268585e+01,1.861812685513329413e+01
1.066018862532152056e+01,1.909782252280121995e+01
1.068019434124035527e+01,1.834117294083067051e+01
1.070020005715918820e+01,1.832071262360447861e+01
1.072020577307802292e+01,1.860458511494145029e+01
1.074021148899685585e+01,1.847776710180911408e+01
1.076021720491569056e+01,1.807663450980080455e+01
1.078022292083452349e+01,1.925600193878993949e+01
1.080022863675335820e+01,1.889931437829019600e+01
1.082023435267219291e+01,1.794686201531614245e+01
1.084024006859102585e+01,1.829298756529280112e+01
