angle,intensity
1.000000000000000000e+01,1.061662123529247381e+00
1.002000571591883471e+01,1.235282808815374000e+00
1.004001143183766764e+01,9.347109223739065165e-01
1.006001714775650235e+01,1.168888458984443046e+00
1.008002286367533529e+01,1.185673328184312814e+00
1.010002857959417000e+01,7.148142424593708633e-01
1.012003429551300293e+01,1.197025557857454681e+00
1.014004001143183764e+01,1.013065896463606563e+00
1.016004572735067235e+01,1.363088773181714952e+00
1.018005144326950528e+01,1.474781081955800932e+00
1.020005715918833999e+01,1.326812146536050063e+00
1.022006287510717293e+01,9.769266832537313316e-01
1.024006859102600764e+01,1.546397126716602788e+00
1.026007430694484057e+01,1.549778522300806483e+00
1.028008002286367528e+01,8.810498251066958275e-01
1.030008573878250999e+01,2.726209345168644216e-01
1.032009145470134293e+01,1.414662067801192302e+00
1.034009717062017764e+01,1.067101989618894464e+00
1.036010288653901057e+01,5.401459893241700172e-01
1.038010860245784528e+01,1.622173182570536110e+00
1.040011431837667999e+01,9.226708008400096306e-01
1.042012003429551292e+01,1.288718205742137357e+00
1.044012575021434763e+01,1.633473971289401971e+00
1.046013146613318057e+01,1.143767534828835641e+00
1.048013718205201528e+01,9.756374773141023304e-01
1.050014289797084821e+01,9.684912142666889379e-01
1.052014861388968292e+01,1.479350189978312358e+00
1.054015432980851585e+01,1.252769802218886230e+00
1.056016004572735056e+01,1.618509411929559549e+00
1.058016576164618527e+01,8.361851931422832340e-01
1.060017147756501821e+01,9.138226511279017306e-01
1.062017719348385292e+01,9.749937818260494549e-01
1.064018290940268585e+01,1.378510486549790359e+00
1.066018862532152056e+01,7.096820066222122581e-01
1.068019434124035527e+01,1.806263118668037126e+00
1.070020005715918820e+01,8.183708737055325200e-01
1.072020577307802292e+01,1.110183979630538387e+00
1.074021148899685585e+01,8.495469433210109944e-01
1.076021720491569056e+01,1.229210357387120256e+00
1.078022292083452349e+01,1.008004881779583028e+00
1.080022863675335820e+01,1.478333206104493369e+00
1.082023435267219291e+01,9.960599776419597484e-01
