angle,intensity
1.000000000000000000e+01,2.716151072576655778e+00
1.002000571591883471e+01,3.978022398628633827e+00
1.004001143183766764e+01,3.633693681412914156e+00
1.006001714775650235e+01,2.804845108803410980e+00
1.008002286367533529e+01,2.705775248942204225e+00
1.010002857959417000e+01,4.093816795510070605e+00
1.012003429551300293e+01,2.778429149175915658e+00
1.014004001143183764e+01,4.229300121733003515e+00
1.016004572735067235e+01,3.773805745705734793e+00
1.018005144326950528e+01,3.634510317165554394e+00
1.020005715918833999e+01,3.744007140850780235e+00
1.022006287510717293e+01,3.683637053336731970e+00
1.024006859102600764e+01,3.023332057211937762e+00
1.026007430694484057e+01,3.020264488718584328e+00
1.028008002286367528e+01,3.393307439089348065e+00
1.030008573878250999e+01,3.113044689795883002e+00
1.032009145470134293e+01,3.499527521435449984e+00
1.034009717062017764e+01,2.687759727575125268e+00
1.036010288653901057e+01,3.405851073457348388e+00
1.038010860245784528e+01,3.462124721890186940e+00
1.040011431837667999e+01,3.075382878845222656e+00
1.042012003429551292e+01,3.828542735027005151e+00
1.044012575021434763e+01,3.383475200617473533e+00
1.046013146613318057e+01,3.189970051623377323e+00
1.048013718205201528e+01,3.726210218333500634e+00
1.050014289797084821e+01,2.895336787904058795e+00
1.052014861388968292e+01,3.945515357133842826e+00
1.054015432980851585e+01,3.324266550750786031e+00
1.056016004572735056e+01,3.425746742381841514e+00
1.058016576164618527e+01,4.193957163843852420e+00
1.060017147756501821e+01,3.251197398172332775e+00
1.062017719348385292e+01,4.173086371099730130e+00
1.064018290940268585e+01,3.552975958689684521e+00
1.066018862532152056e+01,2.798295488365917905e+00
1.068019434124035527e+01,4.148514533518548042e+00
1.070020005715918820e+01,3.275513674620285975e+00
1.072020577307802292e+01,3.593375754624392737e+00
1.074021148899685585e+01,3.342154503461511439e+00
1.076021720491569056e+01,3.524446592127955746e+00
1.078022292083452349e+01,2.964552106831884082e+00
1.080022863675335820e+01,3.950168843039731925e+00
1.082023435267219291e+01,2.851002941773026045e+00
1.084024006859102585e+01,2.859761871456469873e+00
1.086024578450986056e+01,3.489576292611110464e+00
1.088025150042869349e+01,3.132640002542767643e+00
1.090025721634752820e+01,2.521990165214529789e+00
1.092026293226636113e+01,3.681306720590027837e+00
1.094026864818519584e+01,2.873030455575489750e+00
1.096027436410403055e+01,3.834006518414099673e+00
1.098028008002286349e+01,3.716886819866945579e+00
1.100028579594169820e+01,2.941313497587404679e+00
1.102029151186053113e+01,3.674642648806858425e+00
1.104029722777936584e+01,3.182759422066442134e+00
1.106030294369819877e+01,3.963228629127903524e+00
1.108030865961703348e+01,3.459468822122883758e+00
1.110031437553586819e+01,3.666518019252678506e+00
1.112032009145470113e+01,2.875570110295932125e+00
1.114032580737353584e+01,3.209828682702081437e+00
1.116033152329236877e+01,4.028454848740207872e+00
1.118033723921120348e+01,4.026021396744379643e+00
1.120034295513003642e+01,3.699055001294020428e+00
1.122034867104887113e+01,4.090698721039659702e+00
1.124035438696770584e+01,3.509043589763888971e+00
1.126036010288653877e+01,3.323720017875765542e+00
1.128036581880537348e+01,2.719105021056303695e+00
1.130037153472420641e+01,3.207651141876007195e+00
1.132037725064304112e+01,3.842082829099461527e+00
1.134038296656187583e+01,3.550336733864919658e+00
1.136038868248070877e+01,4.197979391668500426e+00
1.138039439839954348e+01,3.857044548947134111e+00
1.140040011431837641e+01,3.371551363768274800e+00
1.142040583023721112e+01,3.809205022947315555e+00
1.144041154615604405e+01,3.278944666641003813e+00
1.146041726207487876e+01,3.353710490944976197e+00
1.148042297799371170e+01,3.433157096210045722e+00
1.150042869391254641e+01,2.828472287036578603e+00
1.152043440983138112e+01,3.491856419507327391e+00
1.154044012575021405e+01,2.947935956292482729e+00
1.156044584166904876e+01,3.242881386304486302e+00
1.158045155758788169e+01,3.470537370934485999e+00
1.160045727350671640e+01,3.434013469946442854e+00
1.162046298942555111e+01,3.783861566218775785e+00
1.164046870534438405e+01,4.044356511060702708e+00
1.166047442126321876e+01,3.378161833423331650e+00
1.168048013718205169e+01,3.216186902570724371e+00
1.170048585310088640e+01,3.623491396399512787e+00
1.172049156901971934e+01,3.795201149147943820e+00
1.174049728493855405e+01,3.287825327944115195e+00
1.176050300085738698e+01,3.155802451847651735e+00
1.178050871677622169e+01,2.880607908161776809e+00
1.180051443269505640e+01,3.201072797672753989e+00
1.182052014861388933e+01,3.899057116340920004e+00
1.184052586453272404e+01,3.562320559139475318e+00
1.186053158045155698e+01,2.715800917330827957e+00
1.188053729637039169e+01,2.941643480927472964e+00
1.190054301228922640e+01,3.018047428404096788e+00
1.192054872820805933e+01,3.710425948367490179e+00
1.194055444412689404e+01,3.982857017682054579e+00
1.196056016004572697e+01,3.258863680622535952e+00
1.198056587596456168e+01,3.911657633253472266e+00
1.200057159188339639e+01,3.592019091173759282e+00
1.202057730780222933e+01,3.890199044401600581e+00
1.204058302372106226e+01,3.973174373260254910e+00
1.206058873963989697e+01,2.755437397822859236e+00
1.208059445555873168e+01,3.838206523378334900e+00
1.210060017147756461e+01,3.688190608614413168e+00
1.212060588739639932e+01,3.129650442347248429e+00
1.214061160331523226e+01,2.891867914980499776e+00
1.216061731923406697e+01,4.223993897045988710e+00
1.218062303515290168e+01,3.951100442251524569e+00
1.220062875107173461e+01,3.451363302475725980e+00
1.222063446699056932e+01,3.709003237085866100e+00
1.224064018290940226e+01,3.789665501964980976e+00
1.226064589882823697e+01,2.830154652968566165e+00
1.228065161474707168e+01,3.546834397251338089e+00
1.230065733066590461e+01,3.056568732009213640e+00
1.232066304658473754e+01,3.435536481753883820e+00
1.234066876250357225e+01,4.028296521517144235e+00
1.236067447842240696e+01,3.064262881519797865e+00
1.238068019434123990e+01,2.959391070901440823e+00
1.240068591026007461e+01,3.918286341072812373e+00
1.242069162617890754e+01,3.125859769487087103e+00
1.244069734209774225e+01,3.481457927282100240e+00
1.246070305801657696e+01,3.663736599754877421e+00
1.248070877393540989e+01,3.107019189343640964e+00
1.250071448985424460e+01,3.668550211791176352e+00
1.252072020577307754e+01,3.467786670282859696e+00
1.254072592169191225e+01,3.519376379481106376e+00
1.256073163761074696e+01,3.607564199574702535e+00
1.258073735352957989e+01,3.368680221148697917e+00
1.260074306944841460e+01,3.351565833594916555e+00
1.262074878536724754e+01,3.944713477714898442e+00
1.264075450128608225e+01,4.034768631572371866e+00
1.266076021720491518e+01,3.204899519189410739e+00
1.268076593312374989e+01,3.019063938513704137e+00
1.270077164904258282e+01,3.857112235744173390e+00
1.272077736496141753e+01,3.297618013689993521e+00
1.274078308088025224e+01,2.905750387957369174e+00
1.276078879679908518e+01,2.983421876941871886e+00
1.278079451271791989e+01,3.706952191458769530e+00
1.280080022863675282e+01,3.399611482817260999e+00
1.282080594455558753e+01,3.415431700215387778e+00
1.284081166047442224e+01,2.996667287724914530e+00
1.286081737639325517e+01,3.605476467392404238e+00
1.288082309231208988e+01,3.979329862364465509e+00
1.290082880823092282e+01,3.404050202287308480e+00
1.292083452414975753e+01,3.391419862944975883e+00
1.294084024006859224e+01,3.479110789627108957e+00
1.296084595598742517e+01,3.102128707072519198e+00
1.298085167190625810e+01,3.000583967991315770e+00
1.300085738782509281e+01,3.685853527926616025e+00
1.302086310374392752e+01,4.080775993836786242e+00
1.304086881966276046e+01,3.858180856258976554e+00
1.306087453558159517e+01,3.002462833327117053e+00
1.308088025150042810e+01,3.508754482480071157e+00
1.310088596741926281e+01,3.960221970161721394e+00
1.312089168333809752e+01,3.170843462250443778e+00
1.314089739925693046e+01,3.656324957449168966e+00
1.316090311517576517e+01,3.707163351351386193e+00
1.318090883109459810e+01,3.766590093103315162e+00
1.320091454701343281e+01,3.208307852604783683e+00
1.322092026293226752e+01,2.861295870185991408e+00
1.324092597885110045e+01,3.452163721279705833e+00
1.326093169476993339e+01,3.799872696757715218e+00
1.328093741068876810e+01,3.495080573541941238e+00
1.330094312660760281e+01,4.048995773999973125e+00
1.332094884252643574e+01,3.155255037836817600e+00
1.334095455844527045e+01,3.436084636682555260e+00
1.336096027436410338e+01,3.374009865359346882e+00
1.338096599028293809e+01,3.100396800863856939e+00
1.340097170620177280e+01,3.349624334955070726e+00
1.342097742212060574e+01,3.498716608399823791e+00
1.344098313803944045e+01,3.564646033847375772e+00
1.346098885395827338e+01,4.430859404773952015e+00
1.348099456987710809e+01,4.211426332193088484e+00
1.350100028579594280e+01,3.321532981819845354e+00
1.352100600171477573e+01,3.630118276137333844e+00
1.354101171763361044e+01,3.052028726860930519e+00
1.356101743355244338e+01,4.186909533540950967e+00
1.358102314947127809e+01,3.810597512677714516e+00
1.360102886539011102e+01,3.396646907385141301e+00
1.362103458130894573e+01,4.010783427784459398e+00
1.364104029722777867e+01,3.299917367665481827e+00
1.366104601314661338e+01,3.915859585477943217e+00
1.368105172906544809e+01,4.267681603233079990e+00
1.370105744498428102e+01,3.145254790245415766e+00
1.372106316090311573e+01,3.855450629417040531e+00
1.374106887682194866e+01,4.323628217180061739e+00
1.376107459274078337e+01,3.253386651908126481e+00
1.378108030865961808e+01,4.382858720766192206e+00
1.380108602457845102e+01,3.436322706736818944e+00
1.382109174049728573e+01,4.356005765113317274e+00
1.384109745641611866e+01,4.095748720192146308e+00
1.386110317233495337e+01,4.540924679397321029e+00
1.388110888825378808e+01,3.865106823913748713e+00
1.390111460417262101e+01,4.202762252025607381e+00
1.392112032009145395e+01,4.678094103519131686e+00
1.394112603601028866e+01,4.406079551762132063e+00
1.396113175192912337e+01,4.674928606671115539e+00
1.398113746784795630e+01,4.216073174163092574e+00
1.400114318376679101e+01,3.887013484544520114e+00
