angle,intensity
1.000000000000000000e+01,6.671970898208241518e-01
1.002000571591883471e+01,4.885025769900056547e-01
1.004001143183766764e+01,9.826190853324126007e-01
1.006001714775650235e+01,6.476364089766925014e-01
1.008002286367533529e+01,4.550491681072025840e-01
1.010002857959417000e+01,9.694187520499147892e-01
1.012003429551300293e+01,1.057444809774078065e+00
1.014004001143183764e+01,5.769308390104280759e-01
1.016004572735067235e+01,4.274201108175361141e-01
1.018005144326950528e+01,1.383286543194048646e+00
1.020005715918833999e+01,5.663318922041532533e-01
1.022006287510717293e+01,1.670127605716722696e+00
1.024006859102600764e+01,1.678618838689563741e+00
1.026007430694484057e+01,9.597457820863218858e-01
1.028008002286367528e+01,1.175245890036786589e+00
1.030008573878250999e+01,1.361663294073930164e+00
1.032009145470134293e+01,1.416665175746713912e+00
1.034009717062017764e+01,1.484164613881702621e+00
1.036010288653901057e+01,6.482211692439933115e-01
1.038010860245784528e+01,3.061377918741999826e-01
1.040011431837667999e+01,1.199660279771595395e+00
1.042012003429551292e+01,1.448811644776116347e+00
1.044012575021434763e+01,9.612664646654016654e-01
1.046013146613318057e+01,3.467724383006531852e-01
1.048013718205201528e+01,1.755444995046782974e+00
1.050014289797084821e+01,1.370422065662505240e+00
1.052014861388968292e+01,1.263215004887665804e+00
1.054015432980851585e+01,6.900379243631068471e-01
1.056016004572735056e+01,1.084302878305880791e+00
1.058016576164618527e+01,8.200723994514229620e-01
1.060017147756501821e+01,1.768185512880313670e+00
1.062017719348385292e+01,1.725020877736602287e+00
1.064018290940268585e+01,8.449956959064506279e-01
1.066018862532152056e+01,1.152994100759323182e+00
1.068019434124035527e+01,9.871318751040456529e-01
1.070020005715918820e+01,1.215083821941899789e+00
1.072020577307802292e+01,1.813297084482110799e+00
1.074021148899685585e+01,1.469576175329295076e+00
1.076021720491569056e+01,9.319364564007464047e-01
1.078022292083452349e+01,1.088889092880946929e+00
1.080022863675335820e+01,1.385425567286737270e+00
1.082023435267219291e+01,1.141999446450804090e+00
1.084024006859102585e+01,1.444634945324148934e+00
1.086024578450986056e+01,1.776015291172941879e+00
1.088025150042869349e+01,1.596192974500578954e+00
1.090025721634752820e+01,1.210862740308385366e+00
1.092026293226636113e+01,1.345601818144171791e+00
1.094026864818519584e+01,1.435065570855344141e+00
1.096027436410403055e+01,1.769799734302000438e+00
1.098028008002286349e+01,2.014100505811910136e+00
1.100028579594169820e+01,1.876751212567873583e+00
1.102029151186053113e+01,1.424795208030571469e+00
1.104029722777936584e+01,1.242847550131155998e+00
1.106030294369819877e+01,2.038323470444948882e+00
1.108030865961703348e+01,1.669595414244085418e+00
1.110031437553586819e+01,2.402510969123108797e+00
1.112032009145470113e+01,1.886701149358620766e+00
1.114032580737353584e+01,1.962797279724821653e+00
1.116033152329236877e+01,1.156597995587279382e+00
1.118033723921120348e+01,1.878003933913247048e+00
1.120034295513003642e+01,1.452687054430781277e+00
1.122034867104887113e+01,1.694380576756889578e+00
1.124035438696770584e+01,2.092701407958522886e+00
1.126036010288653877e+01,1.830412313577037153e+00
1.128036581880537348e+01,2.020549882062789404e+00
1.130037153472420641e+01,1.423258048579801649e+00
1.132037725064304112e+01,1.566221902029901081e+00
1.134038296656187583e+01,1.318307432852572347e+00
1.136038868248070877e+01,1.735657883592872874e+00
1.138039439839954348e+01,2.664881179154126478e+00
1.140040011431837641e+01,2.232021903205392288e+00
1.142040583023721112e+01,1.485247005228569783e+00
1.144041154615604405e+01,1.755511663458264593e+00
1.146041726207487876e+01,2.144221263042797254e+00
1.148042297799371170e+01,2.156837840665067674e+00
1.150042869391254641e+01,2.246012370198259500e+00
1.152043440983138112e+01,2.409054246583273162e+00
1.154044012575021405e+01,2.610857749890424628e+00
1.156044584166904876e+01,2.026419518054836111e+00
1.158045155758788169e+01,1.980035736069861496e+00
1.160045727350671640e+01,2.622175015758189787e+00
1.162046298942555111e+01,1.989063776327291144e+00
1.164046870534438405e+01,1.867433718016246136e+00
1.166047442126321876e+01,1.732218752293736008e+00
1.168048013718205169e+01,2.455177656792812080e+00
1.170048585310088640e+01,1.759799509488329861e+00
1.172049156901971934e+01,2.865586540031175744e+00
1.174049728493855405e+01,2.701345031419635667e+00
1.176050300085738698e+01,1.742888528450741603e+00
1.178050871677622169e+01,2.115066295803324614e+00
1.180051443269505640e+01,3.218356588156281894e+00
1.182052014861388933e+01,2.723212045295439587e+00
1.184052586453272404e+01,2.091016056874169138e+00
1.186053158045155698e+01,2.636931893945274386e+00
1.188053729637039169e+01,2.356764622327951919e+00
1.190054301228922640e+01,2.462122706464219490e+00
1.192054872820805933e+01,3.414562805825951397e+00
1.194055444412689404e+01,2.922030961267728877e+00
1.196056016004572697e+01,2.935333310402205242e+00
1.198056587596456168e+01,2.593360572792525964e+00
1.200057159188339639e+01,2.990898420853239870e+00
1.202057730780222933e+01,3.091849252855964458e+00
1.204058302372106226e+01,2.250314908793929369e+00
1.206058873963989697e+01,3.638373940396430584e+00
1.208059445555873168e+01,2.813894381213695173e+00
1.210060017147756461e+01,3.824985430110160234e+00
1.212060588739639932e+01,3.132610823882627127e+00
1.214061160331523226e+01,2.402227289201360527e+00
1.216061731923406697e+01,3.061819865390520867e+00
1.218062303515290168e+01,2.708580837082503301e+00
1.220062875107173461e+01,2.995489601779970368e+00
1.222063446699056932e+01,4.212179848411496508e+00
1.224064018290940226e+01,3.637485199144364856e+00
1.226064589882823697e+01,3.403495152189046635e+00
