angle,intensity
1.000000000000000000e+01,3.574274345936755193e+00
1.002000571591883471e+01,3.197740916659295607e+00
1.004001143183766764e+01,3.473156000481709693e+00
1.006001714775650235e+01,3.653444025917288673e+00
1.008002286367533529e+01,3.588120257340868147e+00
1.010002857959417000e+01,3.171693067647843201e+00
1.012003429551300293e+01,3.384736023778448288e+00
1.014004001143183764e+01,4.047328363089554237e+00
1.016004572735067235e+01,3.263724946056720810e+00
1.018005144326950528e+01,3.207409867727254671e+00
1.020005715918833999e+01,3.467579042446780946e+00
1.022006287510717293e+01,2.762508642323555641e+00
1.024006859102600764e+01,3.375646939916199241e+00
1.026007430694484057e+01,3.417098903425115353e+00
1.028008002286367528e+01,3.152853945561839843e+00
1.030008573878250999e+01,3.213097431593539000e+00
1.032009145470134293e+01,3.027427597652531777e+00
1.034009717062017764e+01,3.496648437044930890e+00
1.036010288653901057e+01,3.005833751421446376e+00
1.038010860245784528e+01,3.546016986659732417e+00
1.040011431837667999e+01,3.519685104070396253e+00
1.042012003429551292e+01,4.118261778953998586e+00
1.044012575021434763e+01,4.106849469642982697e+00
1.046013146613318057e+01,3.002830481322962264e+00
1.048013718205201528e+01,3.752844036351590695e+00
1.050014289797084821e+01,3.775794881167795491e+00
1.052014861388968292e+01,2.890179220664900850e+00
1.054015432980851585e+01,4.026112696504574373e+00
1.056016004572735056e+01,3.298922449098541598e+00
1.058016576164618527e+01,3.480961655489882567e+00
1.060017147756501821e+01,3.797745017052795546e+00
1.062017719348385292e+01,3.467493393214000186e+00
1.064018290940268585e+01,3.407674406258663247e+00
1.066018862532152056e+01,3.820178377474854337e+00
1.068019434124035527e+01,3.184434344205482326e+00
1.070020005715918820e+01,3.370746346060400356e+00
1.072020577307802292e+01,3.178934740035406659e+00
1.074021148899685585e+01,3.074946896353508041e+00
1.076021720491569056e+01,3.374938033608666288e+00
1.078022292083452349e+01,3.631165900097592214e+00
1.080022863675335820e+01,3.262856404282707068e+00
1.082023435267219291e+01,3.338725249873919054e+00
1.084024006859102585e+01,2.650369454886945420e+00
1.086024578450986056e+01,3.549132210207747384e+00
1.088025150042869349e+01,3.441808292034433059e+00
1.090025721634752820e+01,3.638280064081823362e+00
1.092026293226636113e+01,3.355237813201503716e+00
1.094026864818519584e+01,4.164946487072689330e+00
1.096027436410403055e+01,3.125595654660370037e+00
1.098028008002286349e+01,3.789584843340587206e+00
1.100028579594169820e+01,3.787322801773709280e+00
1.102029151186053113e+01,4.129420590404790481e+00
1.104029722777936584e+01,3.004453526785619832e+00
1.106030294369819877e+01,3.177944277696193698e+00
1.108030865961703348e+01,3.103442472777059535e+00
1.110031437553586819e+01,3.147125688577377289e+00
1.112032009145470113e+01,3.199710059547262286e+00
1.114032580737353584e+01,3.644445636885676798e+00
1.116033152329236877e+01,3.942239983498623701e+00
1.118033723921120348e+01,3.909545546047112019e+00
1.120034295513003642e+01,3.995552625609890551e+00
1.122034867104887113e+01,3.581729405149963519e+00
1.124035438696770584e+01,3.409257060295183273e+00
1.126036010288653877e+01,3.158981522706785228e+00
1.128036581880537348e+01,3.379996203179940650e+00
1.130037153472420641e+01,3.258381113375218963e+00
