angle,intensity
1.000000000000000000e+01,1.391680589346905350e+01
1.002000571591883471e+01,2.287758458714687748e+01
1.004001143183766764e+01,2.368302106603728419e+01
1.006001714775650235e+01,2.382259777073386431e+01
1.008002286367533529e+01,2.489543011642503245e+01
1.010002857959417000e+01,2.506732373175298534e+01
1.012003429551300293e+01,2.643990567792630486e+01
1.014004001143183764e+01,2.603304895242493444e+01
1.016004572735067235e+01,2.663825342903917459e+01
1.018005144326950528e+01,2.711707781642541804e+01
1.020005715918833999e+01,2.789355120072907823e+01
1.022006287510717293e+01,2.845989024370238951e+01
1.024006859102600764e+01,2.784517634769020944e+01
1.026007430694484057e+01,2.972664954692406880e+01
1.028008002286367528e+01,3.012719840324483300e+01
1.030008573878250999e+01,3.003518601523910547e+01
1.032009145470134293e+01,3.101958768947143597e+01
1.034009717062017764e+01,3.199218601090392866e+01
1.036010288653901057e+01,3.221737490788783731e+01
1.038010860245784528e+01,3.211875123447995861e+01
1.040011431837667999e+01,3.280120917288954274e+01
1.042012003429551292e+01,3.397024605042366829e+01
1.044012575021434763e+01,3.408883965990932552e+01
1.046013146613318057e+01,3.503430824735891491e+01
1.048013718205201528e+01,3.637687517290883221e+01
1.050014289797084821e+01,3.611769924387697017e+01
1.052014861388968292e+01,3.666318309433980005e+01
1.054015432980851585e+01,3.784798436709926506e+01
1.056016004572735056e+01,3.831472637527522096e+01
1.058016576164618527e+01,3.891706218015468011e+01
1.060017147756501821e+01,4.011894254078205080e+01
1.062017719348385292e+01,4.019069843054234070e+01
1.064018290940268585e+01,4.202903250445284300e+01
1.066018862532152056e+01,4.253994464679911403e+01
1.068019434124035527e+01,4.290653967048940842e+01
1.070020005715918820e+01,4.430344122444435584e+01
1.072020577307802292e+01,4.474268418400056646e+01
1.074021148899685585e+01,4.451208791588836533e+01
1.076021720491569056e+01,4.558300171552009772e+01
1.078022292083452349e+01,4.570629199456014646e+01
1.080022863675335820e+01,4.710012556464812405e+01
1.082023435267219291e+01,4.712956971665813910e+01
1.084024006859102585e+01,4.795328315569994970e+01
1.086024578450986056e+01,4.881102140834533287e+01
1.088025150042869349e+01,4.830499840597858707e+01
1.090025721634752820e+01,4.809975979735593654e+01
1.092026293226636113e+01,4.783783552172856446e+01
1.094026864818519584e+01,4.885728113339222034e+01
1.096027436410403055e+01,4.845369593564612387e+01
1.098028008002286349e+01,4.873760282816628830e+01
1.100028579594169820e+01,4.805995680870323383e+01
1.102029151186053113e+01,4.659924641856334659e+01
1.104029722777936584e+01,4.583967746156868373e+01
1.106030294369819877e+01,4.542237874475463855e+01
1.108030865961703348e+01,4.351999688794450805e+01
1.110031437553586819e+01,4.313976724226084514e+01
1.112032009145470113e+01,4.074402301177571672e+01
1.114032580737353584e+01,3.977788805921375115e+01
1.116033152329236877e+01,3.685244128926232321e+01
1.118033723921120348e+01,3.471832411024858089e+01
1.120034295513003642e+01,3.355257469047467112e+01
1.122034867104887113e+01,3.133721834120562022e+01
1.124035438696770584e+01,2.820154906083620006e+01
1.126036010288653877e+01,2.699724242112277750e+01
1.128036581880537348e+01,2.505011757690265739e+01
1.130037153472420641e+01,2.310622766899585301e+01
1.132037725064304112e+01,2.208107285749373361e+01
1.134038296656187583e+01,1.993180714746902993e+01
1.136038868248070877e+01,1.913873186388408953e+01
1.138039439839954348e+01,1.878934751457129693e+01
1.140040011431837641e+01,1.775795027245577273e+01
1.142040583023721112e+01,1.759189231456480940e+01
1.144041154615604405e+01,1.708480197195891037e+01
1.146041726207487876e+01,1.739162096375680377e+01
1.148042297799371170e+01,1.803705630908021362e+01
1.150042869391254641e+01,1.731175748953641147e+01
1.152043440983138112e+01,1.835260483814273513e+01
1.154044012575021405e+01,1.855969614168094495e+01
1.156044584166904876e+01,1.836216933925740591e+01
1.158045155758788169e+01,1.908195392707683880e+01
1.160045727350671640e+01,1.839102885125269893e+01
1.162046298942555111e+01,1.937638687790039072e+01
1.164046870534438405e+01,1.917822915011959850e+01
1.166047442126321876e+01,1.924818943084716594e+01
1.168048013718205169e+01,2.050759841013783813e+01
1.170048585310088640e+01,2.134615500570431124e+01
1.172049156901971934e+01,2.134341336419585389e+01
1.174049728493855405e+01,2.213857530259808470e+01
1.176050300085738698e+01,2.292999622355777944e+01
1.178050871677622169e+01,2.346330845084973049e+01
1.180051443269505640e+01,2.386021126631437284e+01
1.182052014861388933e+01,2.372843093866372755e+01
1.184052586453272404e+01,2.474133642264054345e+01
1.186053158045155698e+01,2.469637814940674758e+01
1.188053729637039169e+01,2.632146272560303046e+01
1.190054301228922640e+01,2.608974781863598480e+01
1.192054872820805933e+01,2.775953742753103981e+01
1.194055444412689404e+01,2.854953916399227154e+01
1.196056016004572697e+01,2.845031976672572682e+01
1.198056587596456168e+01,2.892985619682520948e+01
1.200057159188339639e+01,3.032761851403155617e+01
1.202057730780222933e+01,3.094968978800795867e+01
1.204058302372106226e+01,3.075992712035344212e+01
1.206058873963989697e+01,3.231214079101614800e+01
1.208059445555873168e+01,3.353762923453273714e+01
1.210060017147756461e+01,3.375009560707986367e+01
1.212060588739639932e+01,3.537333768005304080e+01
1.214061160331523226e+01,3.631809265436311307e+01
1.216061731923406697e+01,3.620745613487360970e+01
1.218062303515290168e+01,3.683420722482807008e+01
1.220062875107173461e+01,3.848568027991342433e+01
1.222063446699056932e+01,3.933485960733356990e+01
1.224064018290940226e+01,4.006646143206070576e+01
1.226064589882823697e+01,4.093172898014559991e+01
1.228065161474707168e+01,4.195787388349115332e+01
1.230065733066590461e+01,4.312967908885731561e+01
1.232066304658473754e+01,4.427692179255267035e+01
1.234066876250357225e+01,4.463495849871284804e+01
1.236067447842240696e+01,4.673957793043079789e+01
1.238068019434123990e+01,4.766362082748231899e+01
1.240068591026007461e+01,4.874344497670998066e+01
1.242069162617890754e+01,5.030219363036376024e+01
1.244069734209774225e+01,5.109490912121952988e+01
1.246070305801657696e+01,5.250444658442302170e+01
1.248070877393540989e+01,5.347163052354255797e+01
1.250071448985424460e+01,5.570947993662693420e+01
1.252072020577307754e+01,5.567260091066113858e+01
1.254072592169191225e+01,5.699602019768779826e+01
1.256073163761074696e+01,5.900715891817826275e+01
1.258073735352957989e+01,6.006430327446476269e+01
1.260074306944841460e+01,6.161104347715379248e+01
1.262074878536724754e+01,6.352663901803718716e+01
1.264075450128608225e+01,6.459565031128150281e+01
1.266076021720491518e+01,6.680476924108668868e+01
1.268076593312374989e+01,6.879040875385780396e+01
1.270077164904258282e+01,6.897758998077270576e+01
1.272077736496141753e+01,7.137212855944241596e+01
1.274078308088025224e+01,7.303115976628379258e+01
1.276078879679908518e+01,7.509524470043407973e+01
1.278079451271791989e+01,7.664661954398775379e+01
1.280080022863675282e+01,7.835243780955852344e+01
1.282080594455558753e+01,7.934894280116415644e+01
1.284081166047442224e+01,8.180776129206891767e+01
1.286081737639325517e+01,8.418237707744671638e+01
1.288082309231208988e+01,8.536639362736309522e+01
1.290082880823092282e+01,8.672591783769820495e+01
1.292083452414975753e+01,8.878116749428448884e+01
1.294084024006859224e+01,9.022402646023620321e+01
1.296084595598742517e+01,9.159424858292560145e+01
1.298085167190625810e+01,9.297962603757531497e+01
1.300085738782509281e+01,9.491645347137699673e+01
1.302086310374392752e+01,9.577670006867799657e+01
1.304086881966276046e+01,9.779368096599381488e+01
1.306087453558159517e+01,9.862675479829201208e+01
1.308088025150042810e+01,9.900210845480575017e+01
1.310088596741926281e+01,9.920256771715719424e+01
