angle,intensity
1.000000000000000000e+01,3.561780044363991315e+00
1.002000571591883471e+01,4.219247727628622435e+00
1.004001143183766764e+01,3.943087881526087024e+00
1.006001714775650235e+01,4.135631315567873223e+00
1.008002286367533529e+01,4.460319130800542986e+00
1.010002857959417000e+01,4.426723351074251411e+00
1.012003429551300293e+01,4.383430637653906281e+00
1.014004001143183764e+01,4.128494401641531475e+00
1.016004572735067235e+01,4.521501759062553027e+00
1.018005144326950528e+01,4.715951657970385291e+00
1.020005715918833999e+01,4.518098152891612429e+00
1.022006287510717293e+01,4.493827080293494092e+00
1.024006859102600764e+01,4.738321283766983250e+00
1.026007430694484057e+01,4.757847065111284302e+00
1.028008002286367528e+01,4.851014567551446000e+00
1.030008573878250999e+01,5.545847815483172738e+00
1.032009145470134293e+01,5.610441876393882588e+00
1.034009717062017764e+01,5.089038492087691878e+00
1.036010288653901057e+01,4.905771026074970287e+00
1.038010860245784528e+01,5.397844859494428604e+00
1.040011431837667999e+01,5.268863918149532033e+00
1.042012003429551292e+01,5.171118196509523202e+00
1.044012575021434763e+01,5.989426499444057583e+00
1.046013146613318057e+01,5.509515678175930908e+00
1.048013718205201528e+01,6.402690428623100338e+00
1.050014289797084821e+01,5.766244405921640670e+00
1.052014861388968292e+01,6.151518342764072500e+00
1.054015432980851585e+01,5.898374603358947255e+00
1.056016004572735056e+01,5.378698112729798808e+00
1.058016576164618527e+01,6.268167371400885202e+00
1.060017147756501821e+01,5.699020696954647747e+00
1.062017719348385292e+01,6.060036676195657890e+00
1.064018290940268585e+01,6.129816159849777790e+00
1.066018862532152056e+01,6.236316935386671645e+00
1.068019434124035527e+01,6.514056164484449241e+00
1.070020005715918820e+01,6.712161957203639950e+00
1.072020577307802292e+01,6.432716499389583120e+00
1.074021148899685585e+01,7.102394584220193430e+00
1.076021720491569056e+01,7.825443809410406182e+00
1.078022292083452349e+01,7.072849107757098963e+00
1.080022863675335820e+01,7.516504736425087430e+00
1.082023435267219291e+01,7.664874669541695162e+00
1.084024006859102585e+01,7.630902348407827773e+00
1.086024578450986056e+01,7.541033321517067733e+00
1.088025150042869349e+01,7.814495896958742804e+00
1.090025721634752820e+01,8.483987764340611193e+00
1.092026293226636113e+01,7.891557081549573027e+00
1.094026864818519584e+01,9.079536804951427342e+00
1.096027436410403055e+01,9.256187059184059152e+00
1.098028008002286349e+01,8.569026042933874265e+00
1.100028579594169820e+01,9.469020748067324078e+00
1.102029151186053113e+01,9.579840018576874172e+00
1.104029722777936584e+01,9.804910918213790794e+00
1.106030294369819877e+01,9.594413359211024783e+00
1.108030865961703348e+01,9.604388831364019552e+00
1.110031437553586819e+01,1.023875606391756854e+01
1.112032009145470113e+01,9.370242264424494039e+00
1.114032580737353584e+01,1.034119998657340567e+01
1.116033152329236877e+01,9.636463242006504615e+00
1.118033723921120348e+01,1.023772680263565782e+01
1.120034295513003642e+01,1.010421672678353744e+01
1.122034867104887113e+01,1.062889623376845449e+01
1.124035438696770584e+01,9.990977732618754104e+00
1.126036010288653877e+01,1.004108173166950913e+01
1.128036581880537348e+01,1.000388094665185967e+01
1.130037153472420641e+01,1.031945396101979817e+01
1.132037725064304112e+01,1.003639978046240344e+01
1.134038296656187583e+01,9.954723513068350016e+00
1.136038868248070877e+01,1.034765157089803012e+01
1.138039439839954348e+01,1.000231186815214990e+01
1.140040011431837641e+01,9.820937403207407712e+00
1.142040583023721112e+01,9.479252747725706030e+00
1.144041154615604405e+01,9.055743488483029680e+00
1.146041726207487876e+01,9.072155394555984742e+00
1.148042297799371170e+01,8.769131179777842178e+00
1.150042869391254641e+01,9.256940416269770822e+00
1.152043440983138112e+01,8.827537208060926233e+00
1.154044012575021405e+01,7.638011720947998739e+00
1.156044584166904876e+01,8.513665428965158100e+00
1.158045155758788169e+01,8.203609962576813075e+00
1.160045727350671640e+01,8.314180378566442542e+00
1.162046298942555111e+01,7.696217988229306251e+00
1.164046870534438405e+01,7.643629475665443707e+00
1.166047442126321876e+01,8.643404932245523753e+00
1.168048013718205169e+01,7.464148621436780928e+00
1.170048585310088640e+01,7.782758739157283223e+00
1.172049156901971934e+01,7.900269836360930498e+00
1.174049728493855405e+01,7.748438382684398107e+00
1.176050300085738698e+01,7.770490260657747505e+00
1.178050871677622169e+01,7.808316654215941455e+00
1.180051443269505640e+01,7.890548544116334106e+00
1.182052014861388933e+01,8.195836957140233636e+00
1.184052586453272404e+01,7.667085267875075161e+00
1.186053158045155698e+01,7.318282507709992224e+00
1.188053729637039169e+01,7.280406534448270683e+00
1.190054301228922640e+01,6.480301731881149330e+00
1.192054872820805933e+01,6.966032711639384090e+00
1.194055444412689404e+01,6.691948161821903440e+00
1.196056016004572697e+01,7.113790616871719763e+00
1.198056587596456168e+01,5.803133493854923053e+00
1.200057159188339639e+01,6.361658462211483567e+00
1.202057730780222933e+01,6.198604659050383603e+00
1.204058302372106226e+01,4.818924686898073517e+00
1.206058873963989697e+01,6.169252420055160613e+00
1.208059445555873168e+01,5.149254971367113853e+00
1.210060017147756461e+01,4.800185451119115321e+00
1.212060588739639932e+01,4.738568042347091946e+00
1.214061160331523226e+01,4.463717266901384484e+00
1.216061731923406697e+01,4.812337681138410872e+00
1.218062303515290168e+01,4.972607655444692298e+00
1.220062875107173461e+01,4.079745142039354455e+00
1.222063446699056932e+01,4.065274969348986467e+00
1.224064018290940226e+01,4.294967674601252838e+00
1.226064589882823697e+01,3.665606706556903127e+00
1.228065161474707168e+01,3.511364590486063086e+00
1.230065733066590461e+01,4.273396166519249029e+00
1.232066304658473754e+01,4.023600830000026995e+00
1.234066876250357225e+01,4.958674091768743075e+00
1.236067447842240696e+01,4.207820963067470998e+00
1.238068019434123990e+01,5.297269020204659284e+00
1.240068591026007461e+01,4.789630032204477139e+00
1.242069162617890754e+01,4.543781187727777393e+00
1.244069734209774225e+01,4.423612856047964392e+00
1.246070305801657696e+01,4.693544470121087997e+00
1.248070877393540989e+01,5.072960332298147357e+00
1.250071448985424460e+01,5.375171562930052716e+00
1.252072020577307754e+01,4.835379264398703469e+00
1.254072592169191225e+01,6.106318437027196566e+00
1.256073163761074696e+01,5.802145351760590763e+00
1.258073735352957989e+01,5.897157742444921524e+00
1.260074306944841460e+01,4.903440644953692029e+00
1.262074878536724754e+01,5.893852965340228067e+00
1.264075450128608225e+01,5.683792373114482821e+00
1.266076021720491518e+01,5.492623376523601664e+00
1.268076593312374989e+01,6.248403319591370852e+00
1.270077164904258282e+01,6.221746237301401194e+00
1.272077736496141753e+01,6.646751447288775871e+00
