angle,intensity
1.000000000000000000e+01,9.876378332096811263e-01
1.002000571591883471e+01,6.271159438053611757e-01
1.004001143183766764e+01,1.252339927646887840e+00
1.006001714775650235e+01,3.531423676307898774e-01
1.008002286367533529e+01,1.446844258985598319e+00
1.010002857959417000e+01,7.632725354208186319e-01
1.012003429551300293e+01,1.137983859229310779e+00
1.014004001143183764e+01,1.482019185954013940e+00
1.016004572735067235e+01,7.186542639322812676e-01
1.018005144326950528e+01,9.751598035494721817e-01
1.020005715918833999e+01,1.286711633942864363e+00
1.022006287510717293e+01,1.291505059595474680e+00
1.024006859102600764e+01,6.117825998438248813e-01
1.026007430694484057e+01,1.464232200939062700e+00
1.028008002286367528e+01,1.190271624146183704e+00
1.030008573878250999e+01,1.175615399134418926e+00
1.032009145470134293e+01,7.213831258112217704e-01
1.034009717062017764e+01,1.339381162658539903e+00
1.036010288653901057e+01,1.034295823696941063e+00
1.038010860245784528e+01,8.079089600356668122e-01
1.040011431837667999e+01,1.492184125048592991e+00
1.042012003429551292e+01,5.358701765383436788e-01
1.044012575021434763e+01,6.269361350865584326e-01
1.046013146613318057e+01,1.669696529356637704e+00
1.048013718205201528e+01,1.355842866781613365e+00
1.050014289797084821e+01,7.516383941310211814e-01
1.052014861388968292e+01,7.144388480500445393e-01
1.054015432980851585e+01,4.744376942918143159e-01
1.056016004572735056e+01,1.788174390418837856e+00
1.058016576164618527e+01,1.147090499973786981e+00
1.060017147756501821e+01,1.412817439449097101e+00
1.062017719348385292e+01,8.561860571093861116e-01
1.064018290940268585e+01,1.496445498490886372e+00
1.066018862532152056e+01,1.310960758054719122e+00
1.068019434124035527e+01,1.347584322195182205e+00
1.070020005715918820e+01,9.803890971187236847e-01
1.072020577307802292e+01,1.832761313432398564e+00
1.074021148899685585e+01,1.861968135591291151e+00
1.076021720491569056e+01,1.087330069405483934e+00
1.078022292083452349e+01,1.283964087066480353e+00
1.080022863675335820e+01,1.439476611897416936e+00
1.082023435267219291e+01,1.146873640194767230e+00
1.084024006859102585e+01,1.724409173371904469e+00
1.086024578450986056e+01,1.233045199611759735e+00
1.088025150042869349e+01,1.160081737747736152e+00
1.090025721634752820e+01,1.122007540883706245e+00
1.092026293226636113e+01,1.357827778911506078e+00
1.094026864818519584e+01,1.233311056752738111e+00
1.096027436410403055e+01,1.870836395623415083e+00
1.098028008002286349e+01,1.539206727067838010e+00
1.100028579594169820e+01,8.114407235908362992e-01
1.102029151186053113e+01,1.651616191346363616e+00
1.104029722777936584e+01,1.913569550777458161e+00
1.106030294369819877e+01,1.070494278857124559e+00
1.108030865961703348e+01,1.078715010512969474e+00
1.110031437553586819e+01,1.386442041786251078e+00
1.112032009145470113e+01,1.233008415804821123e+00
1.114032580737353584e+01,8.563171753018861132e-01
1.116033152329236877e+01,9.859549099857662924e-01
1.118033723921120348e+01,9.884950384956268099e-01
1.120034295513003642e+01,7.074708703236820551e-01
1.122034867104887113e+01,1.286022776990770167e+00
1.124035438696770584e+01,1.048734031565478064e+00
1.126036010288653877e+01,1.984273523619845214e+00
1.128036581880537348e+01,1.519237154141750645e+00
1.130037153472420641e+01,1.212107380809674728e+00
1.132037725064304112e+01,1.919947958585646042e+00
1.134038296656187583e+01,1.774058536561241795e+00
1.136038868248070877e+01,1.300689288475376237e+00
1.138039439839954348e+01,1.346771372385286547e+00
1.140040011431837641e+01,1.895527846535972838e+00
1.142040583023721112e+01,1.062869124770907225e+00
1.144041154615604405e+01,1.664299685285157704e+00
1.146041726207487876e+01,6.809623348303677215e-01
1.148042297799371170e+01,1.440447036884809018e+00
1.150042869391254641e+01,1.114954191305850051e+00
1.152043440983138112e+01,1.091820512873892257e+00
1.154044012575021405e+01,9.747601820606226486e-01
1.156044584166904876e+01,2.211818978174302508e+00
1.158045155758788169e+01,2.218330824960539349e+00
1.160045727350671640e+01,1.403865608614541127e+00
