angle,intensity
1.000000000000000000e+01,1.597841730818312378e+00
1.002000571591883471e+01,1.285487970162699556e+00
1.004001143183766764e+01,1.245127677108619491e+00
1.006001714775650235e+01,1.438892429127735184e+00
1.008002286367533529e+01,6.307381360450379226e-01
1.010002857959417000e+01,1.449239483474979551e+00
1.012003429551300293e+01,1.673837124042131919e+00
1.014004001143183764e+01,1.208161526811727393e+00
1.016004572735067235e+01,1.364616789529492724e+00
1.018005144326950528e+01,7.314815019686520259e-01
1.020005715918833999e+01,2.076050490973899709e+00
1.022006287510717293e+01,1.292859712080757895e+00
1.024006859102600764e+01,1.951111210293220877e+00
1.026007430694484057e+01,1.396300933258219246e+00
1.028008002286367528e+01,1.028170931083718598e+00
1.030008573878250999e+01,1.882479120822495577e+00
1.032009145470134293e+01,1.445593129985605518e+00
1.034009717062017764e+01,2.326360646640388108e+00
1.036010288653901057e+01,1.560418278143102189e+00
1.038010860245784528e+01,2.221172276783938138e+00
1.040011431837667999e+01,1.594881870806485580e+00
1.042012003429551292e+01,2.034595667508668271e+00
1.044012575021434763e+01,1.568864598746860128e+00
1.046013146613318057e+01,2.111934143467534497e+00
1.048013718205201528e+01,1.427948465100726372e+00
1.050014289797084821e+01,1.883394429755484323e+00
1.052014861388968292e+01,1.023000046400825758e+00
1.054015432980851585e+01,1.879043266636937437e+00
1.056016004572735056e+01,2.506540411279263303e+00
1.058016576164618527e+01,1.671129061869038646e+00
1.060017147756501821e+01,1.494768668892264563e+00
1.062017719348385292e+01,1.612193404784959760e+00
1.064018290940268585e+01,1.791995343256469919e+00
1.066018862532152056e+01,1.555703259547342565e+00
1.068019434124035527e+01,1.967629013062735854e+00
1.070020005715918820e+01,2.456436709654748363e+00
1.072020577307802292e+01,2.209552489086766158e+00
1.074021148899685585e+01,2.844406092457913093e+00
1.076021720491569056e+01,1.293001194255930297e+00
1.078022292083452349e+01,1.490044066228112696e+00
1.080022863675335820e+01,1.781085392666171385e+00
1.082023435267219291e+01,2.215344128072004093e+00
1.084024006859102585e+01,2.037322386745395342e+00
1.086024578450986056e+01,2.727754750980441401e+00
1.088025150042869349e+01,2.873004280041616898e+00
1.090025721634752820e+01,2.028145791416224419e+00
1.092026293226636113e+01,2.309615971010388513e+00
1.094026864818519584e+01,2.438188133288451187e+00
1.096027436410403055e+01,2.435283961364388183e+00
1.098028008002286349e+01,2.479076113450164875e+00
1.100028579594169820e+01,2.537477426143172732e+00
1.102029151186053113e+01,3.005375125765234579e+00
1.104029722777936584e+01,2.525362816203840843e+00
1.106030294369819877e+01,2.289526957919633343e+00
1.108030865961703348e+01,2.386231443704621036e+00
1.110031437553586819e+01,2.562066681178838401e+00
1.112032009145470113e+01,2.303219004765799216e+00
1.114032580737353584e+01,2.015380987386796274e+00
1.116033152329236877e+01,2.504272893144337875e+00
1.118033723921120348e+01,2.955516186383699839e+00
1.120034295513003642e+01,2.672791940231376451e+00
1.122034867104887113e+01,2.506418020137593405e+00
1.124035438696770584e+01,3.449351658925185138e+00
1.126036010288653877e+01,2.375047537161312672e+00
1.128036581880537348e+01,2.722653028402687081e+00
1.130037153472420641e+01,2.023946771684903112e+00
1.132037725064304112e+01,2.148879886205222078e+00
1.134038296656187583e+01,3.040421884284615572e+00
1.136038868248070877e+01,2.667444318193972208e+00
1.138039439839954348e+01,2.849192046155050839e+00
1.140040011431837641e+01,3.102539003516732841e+00
1.142040583023721112e+01,3.201256951210741164e+00
1.144041154615604405e+01,3.439803827916317669e+00
1.146041726207487876e+01,2.831791251173857660e+00
1.148042297799371170e+01,3.622899971868143609e+00
1.150042869391254641e+01,2.512800246929186798e+00
1.152043440983138112e+01,3.275784894994060004e+00
1.154044012575021405e+01,4.056803144963102348e+00
1.156044584166904876e+01,2.769431849935374945e+00
1.158045155758788169e+01,3.157767633024098242e+00
1.160045727350671640e+01,2.872537863356398713e+00
1.162046298942555111e+01,3.513505986179363827e+00
1.164046870534438405e+01,3.658283634555234531e+00
1.166047442126321876e+01,2.973253472577776613e+00
1.168048013718205169e+01,3.644360589799859884e+00
1.170048585310088640e+01,3.693799296053234205e+00
1.172049156901971934e+01,3.432920853484181745e+00
1.174049728493855405e+01,2.534069580151994572e+00
1.176050300085738698e+01,2.748026493836407624e+00
1.178050871677622169e+01,3.503997617271164433e+00
1.180051443269505640e+01,3.283748358834317038e+00
1.182052014861388933e+01,3.604359920202780732e+00
1.184052586453272404e+01,3.397695568300029834e+00
1.186053158045155698e+01,2.695396547718492908e+00
1.188053729637039169e+01,3.415590846601523456e+00
1.190054301228922640e+01,3.783654517921610339e+00
1.192054872820805933e+01,3.050030043703158444e+00
1.194055444412689404e+01,3.193271388014395917e+00
1.196056016004572697e+01,2.619424987869752641e+00
1.198056587596456168e+01,2.604792828256536463e+00
1.200057159188339639e+01,3.262312399740533664e+00
1.202057730780222933e+01,2.639946813562322525e+00
1.204058302372106226e+01,3.635773765549489500e+00
1.206058873963989697e+01,3.133697891895714793e+00
1.208059445555873168e+01,2.569458170933714314e+00
1.210060017147756461e+01,3.735202282211000036e+00
1.212060588739639932e+01,2.519824220130823633e+00
1.214061160331523226e+01,2.629079156028341302e+00
1.216061731923406697e+01,2.992987804670739216e+00
1.218062303515290168e+01,3.347978774373288502e+00
1.220062875107173461e+01,2.554629472683716429e+00
1.222063446699056932e+01,2.877189779979842044e+00
1.224064018290940226e+01,2.504679142980678286e+00
1.226064589882823697e+01,2.054749405830933018e+00
1.228065161474707168e+01,2.983497607131384122e+00
1.230065733066590461e+01,2.954507397910926869e+00
1.232066304658473754e+01,2.605393087467286151e+00
1.234066876250357225e+01,2.880275210035309730e+00
1.236067447842240696e+01,2.883348391451420412e+00
1.238068019434123990e+01,2.011520199605401960e+00
1.240068591026007461e+01,2.172160799345050020e+00
1.242069162617890754e+01,2.800576516472729871e+00
1.244069734209774225e+01,2.360565207262630860e+00
1.246070305801657696e+01,2.675311472451731731e+00
1.248070877393540989e+01,1.942942721140547446e+00
1.250071448985424460e+01,2.079110453106835621e+00
1.252072020577307754e+01,1.620230148337372666e+00
1.254072592169191225e+01,1.863119764717531046e+00
1.256073163761074696e+01,2.719577360678164801e+00
1.258073735352957989e+01,2.751937208337337459e+00
1.260074306944841460e+01,1.860222121331057021e+00
1.262074878536724754e+01,1.715630836844991736e+00
1.264075450128608225e+01,1.883397176755216673e+00
1.266076021720491518e+01,2.835342388187793272e+00
1.268076593312374989e+01,2.591314256654498216e+00
1.270077164904258282e+01,1.319639309925002113e+00
1.272077736496141753e+01,1.625280988977028329e+00
1.274078308088025224e+01,2.560685196166212485e+00
1.276078879679908518e+01,2.559991374954644350e+00
1.278079451271791989e+01,2.110749638627250846e+00
1.280080022863675282e+01,1.592740635785075742e+00
1.282080594455558753e+01,1.482670341689507509e+00
1.284081166047442224e+01,1.926969688098800759e+00
1.286081737639325517e+01,1.869317477463022570e+00
1.288082309231208988e+01,1.930887743398864931e+00
1.290082880823092282e+01,1.543757586920857738e+00
1.292083452414975753e+01,1.561896236354404888e+00
1.294084024006859224e+01,2.581988979280252838e+00
