angle,intensity
1.000000000000000000e+01,5.971019343838152693e+00
1.002000571591883471e+01,5.633096576646221543e+00
1.004001143183766764e+01,5.776611956121524116e+00
1.006001714775650235e+01,6.414456018407717508e+00
1.008002286367533529e+01,6.133712480939342626e+00
1.010002857959417000e+01,6.262054109939778179e+00
1.012003429551300293e+01,5.928977810652883207e+00
1.014004001143183764e+01,5.376412879820707147e+00
1.016004572735067235e+01,5.741207555875864621e+00
1.018005144326950528e+01,5.340806980442794227e+00
1.020005715918833999e+01,6.624301731751936373e+00
1.022006287510717293e+01,5.683589510355620433e+00
1.024006859102600764e+01,5.907184927006984942e+00
1.026007430694484057e+01,5.991666012479017311e+00
1.028008002286367528e+01,5.816189692420223878e+00
1.030008573878250999e+01,5.969608717455212599e+00
1.032009145470134293e+01,5.681062059702897571e+00
1.034009717062017764e+01,5.681972899916284625e+00
1.036010288653901057e+01,5.349979895907587490e+00
1.038010860245784528e+01,5.667872345144257196e+00
1.040011431837667999e+01,5.857779182700031839e+00
1.042012003429551292e+01,5.635774388398496981e+00
1.044012575021434763e+01,6.342234696137166061e+00
1.046013146613318057e+01,6.017523390448255682e+00
1.048013718205201528e+01,5.783256029022605382e+00
1.050014289797084821e+01,5.881159937312828490e+00
1.052014861388968292e+01,5.810692832067195113e+00
1.054015432980851585e+01,5.971987720567831559e+00
1.056016004572735056e+01,6.138645721300811431e+00
1.058016576164618527e+01,5.523798179650681206e+00
1.060017147756501821e+01,5.377147177746428142e+00
1.062017719348385292e+01,5.923307589369022352e+00
1.064018290940268585e+01,6.138234885836862276e+00
1.066018862532152056e+01,6.034538978245929108e+00
1.068019434124035527e+01,5.940628400306057877e+00
1.070020005715918820e+01,5.277825089300758776e+00
1.072020577307802292e+01,6.301200407507609569e+00
1.074021148899685585e+01,5.420639209260021296e+00
1.076021720491569056e+01,5.733123358731241126e+00
1.078022292083452349e+01,6.278992315632082821e+00
1.080022863675335820e+01,5.968709017916576265e+00
1.082023435267219291e+01,5.735423436134373887e+00
1.084024006859102585e+01,4.917241559045658406e+00
1.086024578450986056e+01,5.301403556264117967e+00
1.088025150042869349e+01,5.754606337346634959e+00
1.090025721634752820e+01,5.190953549988160276e+00
1.092026293226636113e+01,5.553832026422714563e+00
1.094026864818519584e+01,5.903769708863886301e+00
1.096027436410403055e+01,6.507909537548798973e+00
1.098028008002286349e+01,5.860811392492946581e+00
1.100028579594169820e+01,5.599049561353152349e+00
1.102029151186053113e+01,5.286914077786239119e+00
1.104029722777936584e+01,5.597669444312238340e+00
1.106030294369819877e+01,6.404383611646538910e+00
1.108030865961703348e+01,5.636375846243923959e+00
1.110031437553586819e+01,5.272144582138864166e+00
1.112032009145470113e+01,5.779409200274905345e+00
1.114032580737353584e+01,5.647036847724293374e+00
1.116033152329236877e+01,4.848231331053706405e+00
1.118033723921120348e+01,5.258592157682794088e+00
1.120034295513003642e+01,6.035473415682299780e+00
1.122034867104887113e+01,5.357420041619199935e+00
1.124035438696770584e+01,5.490849938203920644e+00
1.126036010288653877e+01,5.413832856872371480e+00
1.128036581880537348e+01,5.997571905685787463e+00
1.130037153472420641e+01,6.198360637631362025e+00
1.132037725064304112e+01,6.489018285945542530e+00
1.134038296656187583e+01,5.255671524409046391e+00
1.136038868248070877e+01,5.296125932870807240e+00
1.138039439839954348e+01,4.651202395212759910e+00
1.140040011431837641e+01,5.409096232825846506e+00
1.142040583023721112e+01,5.382698304893753338e+00
1.144041154615604405e+01,5.648739252093676555e+00
1.146041726207487876e+01,4.916399778844077417e+00
1.148042297799371170e+01,6.309184814524702034e+00
1.150042869391254641e+01,5.550325477766403282e+00
1.152043440983138112e+01,5.452333136003487013e+00
1.154044012575021405e+01,4.736954923960388975e+00
1.156044584166904876e+01,5.626528702868878185e+00
1.158045155758788169e+01,5.156846540580559690e+00
1.160045727350671640e+01,5.368307127569625692e+00
1.162046298942555111e+01,5.658593952826911355e+00
1.164046870534438405e+01,5.836294199989247033e+00
1.166047442126321876e+01,5.779595054190995285e+00
1.168048013718205169e+01,5.308929343911301224e+00
1.170048585310088640e+01,5.682601016024712237e+00
1.172049156901971934e+01,5.088017238196988146e+00
1.174049728493855405e+01,5.837489958661111089e+00
1.176050300085738698e+01,5.037945235328690430e+00
1.178050871677622169e+01,4.872867108109020684e+00
1.180051443269505640e+01,6.133026167296923958e+00
1.182052014861388933e+01,6.191794734410901668e+00
1.184052586453272404e+01,5.912612355940733977e+00
1.186053158045155698e+01,5.235139439384599136e+00
1.188053729637039169e+01,5.488684602043855776e+00
1.190054301228922640e+01,5.248732971402809255e+00
1.192054872820805933e+01,5.656470755726409116e+00
1.194055444412689404e+01,5.141179068813042541e+00
1.196056016004572697e+01,5.281399107251580460e+00
1.198056587596456168e+01,4.706984838927615655e+00
1.200057159188339639e+01,5.166500467616316428e+00
1.202057730780222933e+01,4.732326489163948935e+00
1.204058302372106226e+01,6.205005027118882133e+00
1.206058873963989697e+01,5.016682501161987773e+00
1.208059445555873168e+01,5.694227782319225994e+00
1.210060017147756461e+01,5.206128729401610755e+00
1.212060588739639932e+01,5.451876432037002118e+00
1.214061160331523226e+01,5.317189212985706348e+00
1.216061731923406697e+01,5.457039762428066432e+00
1.218062303515290168e+01,4.994938851539739488e+00
1.220062875107173461e+01,6.075355178686828950e+00
1.222063446699056932e+01,5.654165640437865292e+00
1.224064018290940226e+01,5.811312440291086290e+00
1.226064589882823697e+01,4.900862893385149022e+00
1.228065161474707168e+01,5.945754810250713618e+00
1.230065733066590461e+01,6.036710212311757751e+00
1.232066304658473754e+01,5.567363400899855819e+00
1.234066876250357225e+01,5.807184804538792378e+00
1.236067447842240696e+01,5.937973339961186703e+00
