angle,intensity
1.000000000000000000e+01,3.298339361258159297e+00
1.002000571591883471e+01,3.359415234448057674e+00
1.004001143183766764e+01,2.986116009690868101e+00
1.006001714775650235e+01,3.794461087440248015e+00
1.008002286367533529e+01,3.053229299165779231e+00
1.010002857959417000e+01,4.099214317516047146e+00
1.012003429551300293e+01,3.196701318277655357e+00
1.014004001143183764e+01,3.476088357885120494e+00
1.016004572735067235e+01,3.226600355456522795e+00
1.018005144326950528e+01,3.793897960185608653e+00
1.020005715918833999e+01,2.859481596779999801e+00
1.022006287510717293e+01,3.241422587583071557e+00
1.024006859102600764e+01,3.526762292455255743e+00
1.026007430694484057e+01,3.369139619462790058e+00
1.028008002286367528e+01,4.142117660326706918e+00
1.030008573878250999e+01,3.228238714259044517e+00
1.032009145470134293e+01,2.972862341453411439e+00
1.034009717062017764e+01,3.627752980935208260e+00
1.036010288653901057e+01,3.632706631501649852e+00
1.038010860245784528e+01,3.740762642268217419e+00
1.040011431837667999e+01,3.104496965154996957e+00
1.042012003429551292e+01,3.747429362430017896e+00
1.044012575021434763e+01,3.553237778126203672e+00
1.046013146613318057e+01,3.669997869091898401e+00
1.048013718205201528e+01,3.854792662024638883e+00
1.050014289797084821e+01,3.785053423718636623e+00
1.052014861388968292e+01,3.206685155246406183e+00
1.054015432980851585e+01,3.948243875953919790e+00
1.056016004572735056e+01,3.701505376173441775e+00
1.058016576164618527e+01,3.212374457379385539e+00
1.060017147756501821e+01,3.670912440952347033e+00
1.062017719348385292e+01,3.056588317377105568e+00
1.064018290940268585e+01,3.379212980899116481e+00
1.066018862532152056e+01,3.375832624526452719e+00
1.068019434124035527e+01,3.031119507193026585e+00
1.070020005715918820e+01,3.682136430248335479e+00
1.072020577307802292e+01,3.081456358154964992e+00
1.074021148899685585e+01,3.745873068716775833e+00
1.076021720491569056e+01,4.091350843350264554e+00
1.078022292083452349e+01,4.061263023711804365e+00
1.080022863675335820e+01,3.382627609307132133e+00
1.082023435267219291e+01,4.019371067197693215e+00
1.084024006859102585e+01,3.975690662740485770e+00
1.086024578450986056e+01,3.538508467397149193e+00
1.088025150042869349e+01,2.934433867594672396e+00
1.090025721634752820e+01,4.057024549095251231e+00
1.092026293226636113e+01,2.703642193060812549e+00
1.094026864818519584e+01,3.592824764715584429e+00
1.096027436410403055e+01,3.577989759076493304e+00
1.098028008002286349e+01,4.343847361450583477e+00
1.100028579594169820e+01,3.430788451408249617e+00
1.102029151186053113e+01,3.555950270901878874e+00
1.104029722777936584e+01,3.589216662065274566e+00
1.106030294369819877e+01,3.653966411708208906e+00
1.108030865961703348e+01,3.991267892214379387e+00
1.110031437553586819e+01,2.950286097053489431e+00
1.112032009145470113e+01,3.549796650501321871e+00
1.114032580737353584e+01,3.092203647414159207e+00
1.116033152329236877e+01,3.562274410522925372e+00
1.118033723921120348e+01,3.575434567530328067e+00
1.120034295513003642e+01,3.215469651315343569e+00
1.122034867104887113e+01,3.164919777705443416e+00
1.124035438696770584e+01,3.855735454090263303e+00
1.126036010288653877e+01,3.751312185044809233e+00
1.128036581880537348e+01,3.518242394111092963e+00
1.130037153472420641e+01,3.927748925331655538e+00
1.132037725064304112e+01,3.719870399687804863e+00
1.134038296656187583e+01,2.698459285591943146e+00
1.136038868248070877e+01,3.132850844012660563e+00
1.138039439839954348e+01,3.996520485689996960e+00
1.140040011431837641e+01,3.750533793212258438e+00
1.142040583023721112e+01,3.642227089530552409e+00
1.144041154615604405e+01,3.583753992087719276e+00
1.146041726207487876e+01,4.049982342015165493e+00
1.148042297799371170e+01,3.933308367745231848e+00
1.150042869391254641e+01,4.387376720225120152e+00
1.152043440983138112e+01,3.320423912165754832e+00
1.154044012575021405e+01,2.971464175380424511e+00
1.156044584166904876e+01,2.977235299786112677e+00
1.158045155758788169e+01,3.475636713572188174e+00
1.160045727350671640e+01,3.677756919411899528e+00
1.162046298942555111e+01,3.454837831791967240e+00
1.164046870534438405e+01,3.645265824543558075e+00
1.166047442126321876e+01,2.713305737491497727e+00
1.168048013718205169e+01,3.563788617993480123e+00
1.170048585310088640e+01,3.594025108425288551e+00
1.172049156901971934e+01,3.321947617951933385e+00
1.174049728493855405e+01,3.580054285179272711e+00
1.176050300085738698e+01,4.330530905062739855e+00
1.178050871677622169e+01,3.780617323275190067e+00
1.180051443269505640e+01,3.409640457483010145e+00
1.182052014861388933e+01,3.835078587647603232e+00
1.184052586453272404e+01,3.540384534306439068e+00
1.186053158045155698e+01,3.865161205539994427e+00
1.188053729637039169e+01,3.353644180246340145e+00
1.190054301228922640e+01,3.086417290906720901e+00
1.192054872820805933e+01,2.864150234002039941e+00
1.194055444412689404e+01,3.124510673642243219e+00
1.196056016004572697e+01,3.944219674233715445e+00
1.198056587596456168e+01,3.292300581681565141e+00
1.200057159188339639e+01,3.349364304414051752e+00
1.202057730780222933e+01,3.460348833119723189e+00
1.204058302372106226e+01,3.970476736486228564e+00
1.206058873963989697e+01,3.553832040434592443e+00
1.208059445555873168e+01,2.594207588828093325e+00
1.210060017147756461e+01,3.083029175687560297e+00
1.212060588739639932e+01,3.811187902882620104e+00
1.214061160331523226e+01,3.284676529824015923e+00
1.216061731923406697e+01,3.681830943861747585e+00
1.218062303515290168e+01,3.428693584079561596e+00
1.220062875107173461e+01,4.108810319178280324e+00
1.222063446699056932e+01,3.434669543128742397e+00
