angle,intensity
1.000000000000000000e+01,5.260601649748884334e+00
1.002000571591883471e+01,6.053506833517577235e+00
1.004001143183766764e+01,6.272560441068619319e+00
1.006001714775650235e+01,5.602281889367277223e+00
1.008002286367533529e+01,5.332980952776400052e+00
1.010002857959417000e+01,5.181842823837062184e+00
1.012003429551300293e+01,6.111371604820238446e+00
1.014004001143183764e+01,5.376837695903378567e+00
1.016004572735067235e+01,4.891352553997609931e+00
1.018005144326950528e+01,6.228723309239174277e+00
1.020005715918833999e+01,5.727214993828424916e+00
1.022006287510717293e+01,6.695234567643068679e+00
1.024006859102600764e+01,5.899282877851947049e+00
1.026007430694484057e+01,6.301761105853576517e+00
1.028008002286367528e+01,6.534029515410954225e+00
1.030008573878250999e+01,6.581095158515781307e+00
1.032009145470134293e+01,5.228166172400061207e+00
1.034009717062017764e+01,5.277144468297508162e+00
1.036010288653901057e+01,5.504812471698642184e+00
1.038010860245784528e+01,4.809955818829926066e+00
1.040011431837667999e+01,4.803556107202597403e+00
1.042012003429551292e+01,6.162996838609061889e+00
1.044012575021434763e+01,5.564569049055420713e+00
1.046013146613318057e+01,5.594318622003207508e+00
1.048013718205201528e+01,4.777543212618822643e+00
1.050014289797084821e+01,5.103118503686037144e+00
1.052014861388968292e+01,6.287844790074500700e+00
1.054015432980851585e+01,5.743602121306150998e+00
1.056016004572735056e+01,5.005379359696001451e+00
1.058016576164618527e+01,5.779125980949475938e+00
1.060017147756501821e+01,5.547100916431634055e+00
1.062017719348385292e+01,5.473335756761231075e+00
1.064018290940268585e+01,6.239957760716364099e+00
1.066018862532152056e+01,6.095830235571174427e+00
1.068019434124035527e+01,4.929839592649778446e+00
1.070020005715918820e+01,5.831144079679203784e+00
1.072020577307802292e+01,5.338424629162757284e+00
1.074021148899685585e+01,4.690740649889152181e+00
1.076021720491569056e+01,5.446057080476412793e+00
1.078022292083452349e+01,5.672655326310336754e+00
1.080022863675335820e+01,4.744431071574429559e+00
1.082023435267219291e+01,6.214245476079391928e+00
1.084024006859102585e+01,5.949021341293986076e+00
1.086024578450986056e+01,5.345630243693812567e+00
1.088025150042869349e+01,5.780526984220615283e+00
1.090025721634752820e+01,4.789826832918901545e+00
1.092026293226636113e+01,5.708336074820508088e+00
1.094026864818519584e+01,4.980938557219309004e+00
1.096027436410403055e+01,4.833076197543785035e+00
1.098028008002286349e+01,4.764136657144360854e+00
1.100028579594169820e+01,5.556918391263365287e+00
1.102029151186053113e+01,6.368057760103719822e+00
1.104029722777936584e+01,5.837083104516818111e+00
1.106030294369819877e+01,4.811442876397369339e+00
1.108030865961703348e+01,5.455362105660773508e+00
1.110031437553586819e+01,4.711197185014189159e+00
1.112032009145470113e+01,6.133727078160514878e+00
1.114032580737353584e+01,6.342752989524091056e+00
1.116033152329236877e+01,5.098813621285927411e+00
1.118033723921120348e+01,4.989672913105948737e+00
1.120034295513003642e+01,4.615531311266645176e+00
1.122034867104887113e+01,5.386886278869515543e+00
1.124035438696770584e+01,5.901423420803520337e+00
1.126036010288653877e+01,5.367224773032529761e+00
1.128036581880537348e+01,5.163292992661133951e+00
1.130037153472420641e+01,5.879656905607537176e+00
1.132037725064304112e+01,5.057076822308251174e+00
1.134038296656187583e+01,5.984140412577089840e+00
1.136038868248070877e+01,5.320461558577163963e+00
1.138039439839954348e+01,4.818828553291425898e+00
1.140040011431837641e+01,5.027534228584825904e+00
1.142040583023721112e+01,5.867840256358552331e+00
1.144041154615604405e+01,4.901293779763514102e+00
1.146041726207487876e+01,4.376488090027363498e+00
1.148042297799371170e+01,4.538678766709499435e+00
1.150042869391254641e+01,5.300937219956978197e+00
1.152043440983138112e+01,5.300686120297219084e+00
1.154044012575021405e+01,4.374386506090073290e+00
1.156044584166904876e+01,5.239205705115462131e+00
1.158045155758788169e+01,4.581907980345605758e+00
1.160045727350671640e+01,5.114753763692600153e+00
1.162046298942555111e+01,5.553818250180830418e+00
1.164046870534438405e+01,5.629174867581265396e+00
1.166047442126321876e+01,4.482535210128061998e+00
1.168048013718205169e+01,5.590666104907078271e+00
1.170048585310088640e+01,5.120541139101937311e+00
1.172049156901971934e+01,6.036599770307605972e+00
1.174049728493855405e+01,5.496483430951467852e+00
1.176050300085738698e+01,5.958693098431284696e+00
1.178050871677622169e+01,5.975716761311833380e+00
1.180051443269505640e+01,5.913750238865591591e+00
1.182052014861388933e+01,5.833396400978428709e+00
1.184052586453272404e+01,5.692027871622029167e+00
1.186053158045155698e+01,4.780199309879052727e+00
1.188053729637039169e+01,5.876960645526699167e+00
1.190054301228922640e+01,5.330821388630926805e+00
1.192054872820805933e+01,5.255449512251782807e+00
1.194055444412689404e+01,4.936785903026498445e+00
1.196056016004572697e+01,6.001781419652281180e+00
1.198056587596456168e+01,5.582325562753761794e+00
1.200057159188339639e+01,4.790221224143669687e+00
1.202057730780222933e+01,4.260680109763391954e+00
1.204058302372106226e+01,4.548633802483236011e+00
1.206058873963989697e+01,5.779404303307018154e+00
1.208059445555873168e+01,5.154874285776679166e+00
1.210060017147756461e+01,5.016555881056832256e+00
1.212060588739639932e+01,5.494811293685094356e+00
1.214061160331523226e+01,5.846006957191145936e+00
1.216061731923406697e+01,5.850674674415644816e+00
1.218062303515290168e+01,4.240934343093845982e+00
1.220062875107173461e+01,4.412779234268792372e+00
1.222063446699056932e+01,5.916385724306243432e+00
1.224064018290940226e+01,5.266360055972083565e+00
1.226064589882823697e+01,5.841860083417313554e+00
1.228065161474707168e+01,5.366239274605588250e+00
1.230065733066590461e+01,4.934736645764633778e+00
1.232066304658473754e+01,5.893701106943578516e+00
1.234066876250357225e+01,4.585022690839712922e+00
1.236067447842240696e+01,4.400018503133100722e+00
1.238068019434123990e+01,4.615847258618821058e+00
1.240068591026007461e+01,5.678996611254771842e+00
1.242069162617890754e+01,5.991911772982017936e+00
1.244069734209774225e+01,4.641921187847629859e+00
1.246070305801657696e+01,5.569181114586847947e+00
1.248070877393540989e+01,5.263639554938865928e+00
1.250071448985424460e+01,5.161975870986175607e+00
1.252072020577307754e+01,4.771253181326438053e+00
1.254072592169191225e+01,4.324471505805679961e+00
1.256073163761074696e+01,5.556251560938938461e+00
1.258073735352957989e+01,4.057335767078351196e+00
1.260074306944841460e+01,5.525423076133122890e+00
1.262074878536724754e+01,4.943062058562874839e+00
1.264075450128608225e+01,4.286855597602022172e+00
1.266076021720491518e+01,5.781757807272705385e+00
1.268076593312374989e+01,4.312400308885343314e+00
1.270077164904258282e+01,5.313173191222759328e+00
1.272077736496141753e+01,5.448888070203201650e+00
1.274078308088025224e+01,4.185586492792964464e+00
1.276078879679908518e+01,5.264495617500243085e+00
1.278079451271791989e+01,5.702188854270783480e+00
1.280080022863675282e+01,5.175427590378158804e+00
1.282080594455558753e+01,4.944058649059385857e+00
1.284081166047442224e+01,4.294069589975770818e+00
1.286081737639325517e+01,4.761314349774758981e+00
1.288082309231208988e+01,4.905626733436495357e+00
1.290082880823092282e+01,4.312709685250475822e+00
1.292083452414975753e+01,3.926856056242246318e+00
1.294084024006859224e+01,3.968397476277855773e+00
1.296084595598742517e+01,5.748256244002677207e+00
1.298085167190625810e+01,3.931313429331485310e+00
1.300085738782509281e+01,5.153452475166846014e+00
1.302086310374392752e+01,5.561218786120297963e+00
1.304086881966276046e+01,4.592986080397392534e+00
1.306087453558159517e+01,4.148737580608705677e+00
1.308088025150042810e+01,4.014789519569786691e+00
