angle,intensity
1.000000000000000000e+01,6.800386003771179411e+00
1.002000571591883471e+01,7.567649128377510692e+00
1.004001143183766764e+01,8.182481339079071603e+00
1.006001714775650235e+01,7.699314193428629771e+00
1.008002286367533529e+01,7.856193248182249178e+00
1.010002857959417000e+01,7.928220682342303149e+00
1.012003429551300293e+01,8.292797907801856994e+00
1.014004001143183764e+01,8.307640079434342795e+00
1.016004572735067235e+01,8.561896639202760895e+00
1.018005144326950528e+01,7.912107378971739102e+00
1.020005715918833999e+01,8.323112077761937400e+00
1.022006287510717293e+01,7.803593243236933930e+00
1.024006859102600764e+01,9.329889691357617920e+00
1.026007430694484057e+01,8.119200849804967035e+00
1.028008002286367528e+01,9.115286479657422447e+00
1.030008573878250999e+01,9.258278100787288523e+00
1.032009145470134293e+01,8.580125323861716780e+00
1.034009717062017764e+01,8.303303166426843518e+00
1.036010288653901057e+01,8.325896224109051502e+00
1.038010860245784528e+01,8.752607703422976115e+00
1.040011431837667999e+01,8.679920974608084094e+00
1.042012003429551292e+01,9.245064536960446944e+00
1.044012575021434763e+01,8.928062452574248908e+00
1.046013146613318057e+01,8.652577830221527933e+00
1.048013718205201528e+01,8.168748840908994779e+00
1.050014289797084821e+01,7.651755434908352527e+00
1.052014861388968292e+01,8.281534440533258490e+00
1.054015432980851585e+01,8.188252903680854899e+00
1.056016004572735056e+01,7.795476092592275918e+00
1.058016576164618527e+01,8.360521384713395676e+00
1.060017147756501821e+01,7.941272292388779519e+00
1.062017719348385292e+01,7.040891761684877181e+00
1.064018290940268585e+01,6.913913791446695711e+00
1.066018862532152056e+01,7.132738692188841156e+00
1.068019434124035527e+01,5.844022904000102159e+00
1.070020005715918820e+01,6.348645173251026286e+00
1.072020577307802292e+01,5.876349010109038318e+00
1.074021148899685585e+01,6.361898819338614786e+00
1.076021720491569056e+01,5.309862863626236162e+00
1.078022292083452349e+01,5.211055294376620850e+00
1.080022863675335820e+01,5.026409134496440778e+00
1.082023435267219291e+01,4.793983397790401391e+00
1.084024006859102585e+01,4.725708359408240966e+00
1.086024578450986056e+01,4.551086350866857977e+00
1.088025150042869349e+01,3.778050157980922030e+00
1.090025721634752820e+01,3.908332413682916950e+00
1.092026293226636113e+01,3.907692550164385548e+00
1.094026864818519584e+01,3.237916340244056279e+00
1.096027436410403055e+01,3.667945947704708942e+00
1.098028008002286349e+01,3.728498780814783586e+00
1.100028579594169820e+01,3.502974513074688545e+00
1.102029151186053113e+01,4.088789924005038934e+00
1.104029722777936584e+01,4.190965317253790623e+00
1.106030294369819877e+01,3.783407482738676109e+00
1.108030865961703348e+01,3.647471308244147448e+00
1.110031437553586819e+01,3.002066894652370532e+00
1.112032009145470113e+01,3.493768950621027436e+00
1.114032580737353584e+01,3.816123998496880443e+00
1.116033152329236877e+01,3.943189512205016456e+00
1.118033723921120348e+01,3.398621720754334774e+00
1.120034295513003642e+01,3.554850201643026786e+00
1.122034867104887113e+01,3.420605615450003523e+00
1.124035438696770584e+01,3.939326756430419074e+00
1.126036010288653877e+01,3.344857147252621399e+00
1.128036581880537348e+01,3.808943197279424986e+00
1.130037153472420641e+01,4.016621639008183919e+00
1.132037725064304112e+01,2.878892918572159232e+00
1.134038296656187583e+01,3.478677649156674434e+00
1.136038868248070877e+01,3.239686556007436380e+00
1.138039439839954348e+01,4.084346408255939309e+00
1.140040011431837641e+01,3.532991124973818842e+00
1.142040583023721112e+01,3.704334831024287844e+00
1.144041154615604405e+01,3.521551836784650114e+00
1.146041726207487876e+01,3.961881392982050887e+00
1.148042297799371170e+01,3.544157383994288146e+00
1.150042869391254641e+01,3.598578029061485051e+00
1.152043440983138112e+01,4.032796448036878978e+00
1.154044012575021405e+01,3.612896772944281132e+00
1.156044584166904876e+01,2.807122949732428818e+00
1.158045155758788169e+01,3.649671119806112696e+00
1.160045727350671640e+01,3.009598409564400168e+00
1.162046298942555111e+01,3.451846139268196723e+00
1.164046870534438405e+01,3.073847822765341853e+00
1.166047442126321876e+01,3.324922955908160560e+00
1.168048013718205169e+01,3.625533580454535443e+00
1.170048585310088640e+01,3.669763839227804691e+00
1.172049156901971934e+01,4.077360276179559762e+00
1.174049728493855405e+01,3.808865829659464630e+00
1.176050300085738698e+01,3.073760918001078757e+00
1.178050871677622169e+01,3.533737199906472171e+00
1.180051443269505640e+01,3.580338831589602311e+00
1.182052014861388933e+01,3.857546429195710669e+00
1.184052586453272404e+01,3.788753928501587875e+00
1.186053158045155698e+01,3.371640940543875864e+00
1.188053729637039169e+01,3.551942915867791761e+00
1.190054301228922640e+01,3.109101937500587276e+00
1.192054872820805933e+01,3.292891473353810383e+00
1.194055444412689404e+01,3.493018339869097044e+00
1.196056016004572697e+01,3.040978876484243365e+00
1.198056587596456168e+01,4.145196038031434327e+00
1.200057159188339639e+01,3.951873696606059028e+00
1.202057730780222933e+01,3.629129462222570268e+00
1.204058302372106226e+01,3.979926377659126047e+00
1.206058873963989697e+01,3.223452979747975622e+00
1.208059445555873168e+01,3.268477612595723336e+00
1.210060017147756461e+01,3.612417837118117703e+00
1.212060588739639932e+01,4.077238686258889189e+00
1.214061160331523226e+01,3.316326222321945405e+00
1.216061731923406697e+01,3.002105701281383432e+00
1.218062303515290168e+01,4.028583315983874868e+00
1.220062875107173461e+01,3.477356479539446710e+00
1.222063446699056932e+01,3.615031366224886078e+00
1.224064018290940226e+01,2.941220973841135677e+00
1.226064589882823697e+01,3.291086771425624669e+00
1.228065161474707168e+01,3.863171896823163198e+00
1.230065733066590461e+01,3.889587913081243187e+00
1.232066304658473754e+01,3.587600294771977172e+00
1.234066876250357225e+01,4.044843373857675672e+00
1.236067447842240696e+01,3.442611876447684516e+00
1.238068019434123990e+01,3.070725259363825010e+00
1.240068591026007461e+01,3.201436374087504255e+00
1.242069162617890754e+01,3.553971566499707357e+00
1.244069734209774225e+01,2.780854064197340492e+00
1.246070305801657696e+01,2.984334116111762469e+00
1.248070877393540989e+01,3.602551864904352197e+00
1.250071448985424460e+01,3.653920813761831976e+00
1.252072020577307754e+01,3.496434653456300889e+00
1.254072592169191225e+01,3.834277421926284291e+00
1.256073163761074696e+01,3.165468625139332026e+00
1.258073735352957989e+01,3.069864447834642185e+00
1.260074306944841460e+01,3.782993568152006159e+00
1.262074878536724754e+01,3.414069441740235966e+00
1.264075450128608225e+01,3.632692828479699099e+00
1.266076021720491518e+01,3.633889670787874948e+00
1.268076593312374989e+01,3.799178271897092785e+00
1.270077164904258282e+01,3.522145180902084061e+00
1.272077736496141753e+01,3.232454429346176550e+00
1.274078308088025224e+01,3.621221850485546678e+00
1.276078879679908518e+01,3.086810528682490506e+00
1.278079451271791989e+01,3.236112940899150914e+00
1.280080022863675282e+01,4.035983413311562629e+00
1.282080594455558753e+01,3.360322144230804664e+00
1.284081166047442224e+01,2.926022010245984184e+00
1.286081737639325517e+01,3.416949411244314394e+00
1.288082309231208988e+01,2.991138151594860517e+00
1.290082880823092282e+01,2.712478543123975960e+00
1.292083452414975753e+01,2.671934178858290654e+00
1.294084024006859224e+01,3.553801313137256557e+00
1.296084595598742517e+01,3.522300428422704854e+00
1.298085167190625810e+01,3.956857318167193327e+00
1.300085738782509281e+01,3.644219906190137692e+00
1.302086310374392752e+01,4.049862796705227197e+00
1.304086881966276046e+01,3.846422636260959038e+00
1.306087453558159517e+01,2.866750540810369507e+00
1.308088025150042810e+01,3.128289411221845562e+00
1.310088596741926281e+01,3.477124549787232510e+00
1.312089168333809752e+01,3.344078415411502636e+00
1.314089739925693046e+01,3.095090574681736761e+00
1.316090311517576517e+01,3.817326284340103459e+00
1.318090883109459810e+01,3.436633731877848152e+00
1.320091454701343281e+01,3.066579337576994302e+00
1.322092026293226752e+01,3.167324132628630551e+00
1.324092597885110045e+01,3.564026363381980644e+00
1.326093169476993339e+01,4.181775845129353186e+00
1.328093741068876810e+01,2.721215511254348574e+00
1.330094312660760281e+01,3.127783361636460757e+00
1.332094884252643574e+01,3.449223215546223020e+00
1.334095455844527045e+01,3.394872568859255146e+00
1.336096027436410338e+01,4.176609349367234714e+00
1.338096599028293809e+01,3.451932120006943272e+00
1.340097170620177280e+01,4.200135625832743358e+00
1.342097742212060574e+01,3.324802116461574641e+00
1.344098313803944045e+01,3.777469165056963618e+00
1.346098885395827338e+01,3.217195519471935938e+00
1.348099456987710809e+01,3.339856231774182227e+00
1.350100028579594280e+01,3.671749937907160088e+00
1.352100600171477573e+01,3.390009516078476448e+00
1.354101171763361044e+01,3.588509029856672417e+00
1.356101743355244338e+01,3.619489774357854905e+00
1.358102314947127809e+01,2.585196115180726117e+00
1.360102886539011102e+01,3.514055104169211852e+00
1.362103458130894573e+01,3.952796734709840276e+00
1.364104029722777867e+01,2.851478145655611751e+00
1.366104601314661338e+01,2.935980744796642394e+00
1.368105172906544809e+01,2.711282560867617875e+00
1.370105744498428102e+01,3.798071349508027605e+00
1.372106316090311573e+01,3.993838644555006034e+00
1.374106887682194866e+01,4.143553885418138627e+00
1.376107459274078337e+01,3.469593138212938577e+00
1.378108030865961808e+01,2.871691842376490555e+00
1.380108602457845102e+01,4.020008708456873414e+00
1.382109174049728573e+01,3.827376957775954214e+00
1.384109745641611866e+01,3.557862892430757817e+00
1.386110317233495337e+01,3.339494344949330618e+00
1.388110888825378808e+01,3.164135436319537753e+00
1.390111460417262101e+01,2.556533686492534763e+00
1.392112032009145395e+01,3.046249781117106536e+00
1.394112603601028866e+01,3.582402358552597033e+00
1.396113175192912337e+01,3.576780551165994915e+00
1.398113746784795630e+01,3.183577030963060661e+00
1.400114318376679101e+01,3.329076576966143897e+00
1.402114889968562395e+01,3.116013302424666342e+00
1.404115461560445866e+01,3.451112063527411067e+00
1.406116033152329337e+01,3.493896783102661274e+00
1.408116604744212630e+01,4.260134892332346546e+00
1.410117176336095923e+01,3.634527208613650195e+00
1.412117747927979394e+01,3.719258254899862948e+00
1.414118319519862865e+01,3.566233241940925058e+00
1.416118891111746336e+01,3.999181869867415084e+00
1.418119462703629630e+01,3.912065228065078948e+00
1.420120034295512923e+01,3.616950916241967739e+00
1.422120605887396394e+01,3.256307658784751702e+00
1.424121177479279865e+01,3.651579349564324950e+00
1.426121749071163336e+01,2.945816967521744267e+00
1.428122320663046629e+01,3.283579741309142985e+00
1.430122892254929923e+01,3.629491404763447893e+00
1.432123463846813394e+01,3.345103856332450221e+00
1.434124035438696865e+01,3.525911766489148835e+00
1.436124607030580158e+01,3.306052564279729822e+00
1.438125178622463629e+01,3.409717440898417884e+00
1.440125750214346922e+01,4.220755261665518177e+00
1.442126321806230393e+01,3.622828334871929012e+00
1.444126893398113864e+01,3.399903935230924823e+00
