angle,intensity
1.000000000000000000e+01,6.801283741031794783e+00
1.002000571591883471e+01,7.876641139011671733e+00
1.004001143183766764e+01,8.507590141426408792e+00
1.006001714775650235e+01,8.642502599431626464e+00
1.008002286367533529e+01,7.607786448055691153e+00
1.010002857959417000e+01,7.606102175847194502e+00
1.012003429551300293e+01,8.354943892959305174e+00
1.014004001143183764e+01,8.177446435829448745e+00
1.016004572735067235e+01,7.763797916776853825e+00
1.018005144326950528e+01,7.974488372082927157e+00
1.020005715918833999e+01,8.087114803048626399e+00
1.022006287510717293e+01,8.435764019829543159e+00
1.024006859102600764e+01,7.496829833513579899e+00
1.026007430694484057e+01,8.192991677421193941e+00
1.028008002286367528e+01,8.213853048852216787e+00
1.030008573878250999e+01,7.933074231768902251e+00
1.032009145470134293e+01,8.037042065747817432e+00
1.034009717062017764e+01,7.780588579382973435e+00
1.036010288653901057e+01,7.620547964947072650e+00
1.038010860245784528e+01,8.655754875538589133e+00
1.040011431837667999e+01,8.062399215985781353e+00
1.042012003429551292e+01,8.218863004010000139e+00
1.044012575021434763e+01,7.105721415291046839e+00
1.046013146613318057e+01,7.581831536182708220e+00
1.048013718205201528e+01,7.631082130259384755e+00
1.050014289797084821e+01,7.420087296972732283e+00
1.052014861388968292e+01,7.401011771122415261e+00
1.054015432980851585e+01,7.200809401749104666e+00
1.056016004572735056e+01,7.002619459492508192e+00
1.058016576164618527e+01,7.166891172394812770e+00
1.060017147756501821e+01,6.699743883771407837e+00
1.062017719348385292e+01,7.312477333888446118e+00
1.064018290940268585e+01,6.753807510169083983e+00
1.066018862532152056e+01,6.707212452027857097e+00
1.068019434124035527e+01,6.097398514187299057e+00
1.070020005715918820e+01,7.123835952159879525e+00
1.072020577307802292e+01,5.867855016642195665e+00
1.074021148899685585e+01,5.759090368159448303e+00
1.076021720491569056e+01,5.822707660213499281e+00
1.078022292083452349e+01,5.636015007730184934e+00
1.080022863675335820e+01,6.067931559546501319e+00
1.082023435267219291e+01,5.983777174423211775e+00
1.084024006859102585e+01,6.254609172692571661e+00
1.086024578450986056e+01,5.421932235613152073e+00
1.088025150042869349e+01,6.556451753370962976e+00
1.090025721634752820e+01,5.773338242681764321e+00
1.092026293226636113e+01,5.971827202686732505e+00
1.094026864818519584e+01,6.617999148962338651e+00
1.096027436410403055e+01,6.194651158059320650e+00
1.098028008002286349e+01,5.669756779280908709e+00
1.100028579594169820e+01,6.247202745090094211e+00
1.102029151186053113e+01,5.561215201737751634e+00
1.104029722777936584e+01,6.124165214593048745e+00
1.106030294369819877e+01,5.801564409500146624e+00
1.108030865961703348e+01,5.448522115096780638e+00
1.110031437553586819e+01,5.651918578048636732e+00
1.112032009145470113e+01,6.340976958049578727e+00
1.114032580737353584e+01,5.803771806770273933e+00
1.116033152329236877e+01,6.040150091221307527e+00
1.118033723921120348e+01,5.530197761956652691e+00
1.120034295513003642e+01,5.864152176529325189e+00
1.122034867104887113e+01,6.320451524950820854e+00
1.124035438696770584e+01,6.299121143720451954e+00
1.126036010288653877e+01,5.781203834675290310e+00
1.128036581880537348e+01,6.430176204741174573e+00
1.130037153472420641e+01,6.116158678487799705e+00
1.132037725064304112e+01,6.413988512729761560e+00
1.134038296656187583e+01,5.128821216465087041e+00
1.136038868248070877e+01,6.437581122324749217e+00
1.138039439839954348e+01,6.735236439435212219e+00
1.140040011431837641e+01,6.164981609685811215e+00
1.142040583023721112e+01,5.406327700707086237e+00
1.144041154615604405e+01,6.013077829370748972e+00
1.146041726207487876e+01,5.669534736934609853e+00
1.148042297799371170e+01,6.167723831317219130e+00
1.150042869391254641e+01,5.844993118274711463e+00
1.152043440983138112e+01,5.916216415892230351e+00
