angle,intensity
1.000000000000000000e+01,8.498127529636562372e+00
1.002000571591883471e+01,1.936779121497657030e+01
1.004001143183766764e+01,1.931127006015611158e+01
1.006001714775650235e+01,1.901502991274170284e+01
1.008002286367533529e+01,1.899116540437207590e+01
1.010002857959417000e+01,1.798748773101686282e+01
1.012003429551300293e+01,1.794519555235827823e+01
1.014004001143183764e+01,1.746144075151259401e+01
1.016004572735067235e+01,1.843339494562003722e+01
1.018005144326950528e+01,1.749212709488964990e+01
1.020005715918833999e+01,1.740332720109867992e+01
1.022006287510717293e+01,1.752240126626650962e+01
1.024006859102600764e+01,1.748317297030395068e+01
1.026007430694484057e+01,1.753199607273115035e+01
1.028008002286367528e+01,1.699221010292291112e+01
1.030008573878250999e+01,1.657979540194684631e+01
1.032009145470134293e+01,1.717034807206623981e+01
1.034009717062017764e+01,1.636086920567548830e+01
1.036010288653901057e+01,1.648014252947476876e+01
1.038010860245784528e+01,1.694672489884111855e+01
1.040011431837667999e+01,1.593948562557960891e+01
1.042012003429551292e+01,1.610720162484266993e+01
1.044012575021434763e+01,1.520946988749119555e+01
1.046013146613318057e+01,1.497188558227418831e+01
1.048013718205201528e+01,1.558126228265077806e+01
1.050014289797084821e+01,1.430661229876696439e+01
1.052014861388968292e+01,1.456429294796231133e+01
1.054015432980851585e+01,1.323038175436596120e+01
1.056016004572735056e+01,1.410414219248082901e+01
1.058016576164618527e+01,1.297357397767389386e+01
1.060017147756501821e+01,1.198380869874067045e+01
1.062017719348385292e+01,1.243873706406091628e+01
1.064018290940268585e+01,1.131301662019436272e+01
1.066018862532152056e+01,1.122168140727903918e+01
1.068019434124035527e+01,1.092818130130656229e+01
1.070020005715918820e+01,1.098409178316258306e+01
1.072020577307802292e+01,1.032999407646957124e+01
1.074021148899685585e+01,9.180029109513288432e+00
1.076021720491569056e+01,9.800809263477447075e+00
1.078022292083452349e+01,9.197526144638700885e+00
1.080022863675335820e+01,9.100979685792314200e+00
