angle,intensity
1.000000000000000000e+01,9.066275779152453751e+00
1.002000571591883471e+01,9.070399541458519010e+00
1.004001143183766764e+01,8.788629879786928001e+00
1.006001714775650235e+01,8.958053527551626871e+00
1.008002286367533529e+01,1.000941368256103381e+01
1.010002857959417000e+01,1.008822744005857075e+01
1.012003429551300293e+01,9.800118195891833750e+00
1.014004001143183764e+01,1.009813931594736047e+01
1.016004572735067235e+01,1.020074754498394221e+01
1.018005144326950528e+01,1.057076693205333662e+01
1.020005715918833999e+01,1.111154034530650137e+01
1.022006287510717293e+01,1.054484615199786646e+01
1.024006859102600764e+01,1.054342873710869277e+01
1.026007430694484057e+01,1.068377160199143461e+01
1.028008002286367528e+01,1.139451493653097103e+01
1.030008573878250999e+01,1.140814201842402653e+01
1.032009145470134293e+01,1.098469636105268421e+01
1.034009717062017764e+01,1.158974075790196068e+01
1.036010288653901057e+01,1.117109247582324727e+01
1.038010860245784528e+01,1.221381493721695044e+01
1.040011431837667999e+01,1.268110061802111765e+01
1.042012003429551292e+01,1.179418157597438466e+01
1.044012575021434763e+01,1.280629306745450791e+01
1.046013146613318057e+01,1.271534941544654274e+01
1.048013718205201528e+01,1.199402909893062485e+01
1.050014289797084821e+01,1.315327670937831428e+01
1.052014861388968292e+01,1.373819497358288899e+01
1.054015432980851585e+01,1.332162280868526594e+01
1.056016004572735056e+01,1.276641079601112949e+01
1.058016576164618527e+01,1.375025665345754966e+01
1.060017147756501821e+01,1.386598633716276652e+01
1.062017719348385292e+01,1.448350067292410515e+01
1.064018290940268585e+01,1.316236809854092904e+01
1.066018862532152056e+01,1.380055751476340831e+01
1.068019434124035527e+01,1.468217730425990908e+01
1.070020005715918820e+01,1.480247160164087639e+01
1.072020577307802292e+01,1.510243047418450679e+01
1.074021148899685585e+01,1.392712364727085017e+01
1.076021720491569056e+01,1.477834527664088604e+01
1.078022292083452349e+01,1.522231969797213758e+01
1.080022863675335820e+01,1.412701494888395004e+01
1.082023435267219291e+01,1.472248230736410157e+01
1.084024006859102585e+01,1.410616086440743899e+01
1.086024578450986056e+01,1.414354778980836258e+01
1.088025150042869349e+01,1.448899450761307506e+01
1.090025721634752820e+01,1.414265286781594888e+01
1.092026293226636113e+01,1.364273922261943639e+01
1.094026864818519584e+01,1.383173709171348342e+01
1.096027436410403055e+01,1.274117719968889517e+01
1.098028008002286349e+01,1.188408040536930876e+01
1.100028579594169820e+01,1.160608818012962473e+01
1.102029151186053113e+01,1.157057269663329890e+01
1.104029722777936584e+01,1.032349086647738012e+01
1.106030294369819877e+01,1.002377738148096142e+01
1.108030865961703348e+01,9.107040789922418611e+00
1.110031437553586819e+01,9.250871514677807994e+00
1.112032009145470113e+01,8.060516610095538326e+00
1.114032580737353584e+01,8.110529802237646635e+00
1.116033152329236877e+01,8.270929034890521336e+00
1.118033723921120348e+01,6.936779034245445175e+00
1.120034295513003642e+01,6.902906287269361840e+00
1.122034867104887113e+01,6.601127750816631945e+00
1.124035438696770584e+01,7.236974600605462271e+00
1.126036010288653877e+01,6.411267816334129677e+00
1.128036581880537348e+01,7.195019959203488469e+00
1.130037153472420641e+01,5.973898165315337572e+00
1.132037725064304112e+01,6.249368695873751989e+00
1.134038296656187583e+01,5.970383641692187382e+00
1.136038868248070877e+01,6.382568100769383967e+00
1.138039439839954348e+01,6.359105447208678541e+00
1.140040011431837641e+01,7.458892381260469051e+00
1.142040583023721112e+01,7.046820811124748118e+00
1.144041154615604405e+01,7.200933974819958117e+00
1.146041726207487876e+01,7.345140772939740437e+00
1.148042297799371170e+01,7.329310384858708005e+00
1.150042869391254641e+01,7.288056672793318924e+00
1.152043440983138112e+01,7.245288503438429117e+00
1.154044012575021405e+01,7.792922019832611902e+00
1.156044584166904876e+01,8.427935395304050559e+00
1.158045155758788169e+01,7.650647616668114992e+00
1.160045727350671640e+01,8.089075565461394390e+00
1.162046298942555111e+01,8.067883652489427959e+00
1.164046870534438405e+01,8.106375385572277992e+00
1.166047442126321876e+01,8.248214335243067907e+00
1.168048013718205169e+01,8.504428609902259240e+00
1.170048585310088640e+01,8.425388468234254802e+00
1.172049156901971934e+01,8.782227652056675993e+00
1.174049728493855405e+01,9.431321121320296541e+00
1.176050300085738698e+01,9.620066749893975810e+00
1.178050871677622169e+01,9.703503244720733889e+00
1.180051443269505640e+01,9.606246146058019519e+00
1.182052014861388933e+01,9.156695767489516413e+00
1.184052586453272404e+01,1.027592442480011314e+01
1.186053158045155698e+01,1.107705961324069222e+01
1.188053729637039169e+01,1.095251754117489718e+01
1.190054301228922640e+01,1.025340925209630960e+01
1.192054872820805933e+01,1.162025609271886850e+01
1.194055444412689404e+01,1.071455182347623847e+01
1.196056016004572697e+01,1.119196099571097669e+01
1.198056587596456168e+01,1.103333690335940354e+01
1.200057159188339639e+01,1.183566729585599475e+01
1.202057730780222933e+01,1.219934899751319257e+01
1.204058302372106226e+01,1.291892614022570029e+01
1.206058873963989697e+01,1.272530929095582586e+01
1.208059445555873168e+01,1.287064042176998768e+01
1.210060017147756461e+01,1.324312489815171112e+01
1.212060588739639932e+01,1.323038859470050710e+01
1.214061160331523226e+01,1.342801811916414678e+01
1.216061731923406697e+01,1.322377111814138573e+01
1.218062303515290168e+01,1.360160121678150880e+01
1.220062875107173461e+01,1.428053811498476655e+01
1.222063446699056932e+01,1.462442436042544713e+01
1.224064018290940226e+01,1.507973043970596549e+01
1.226064589882823697e+01,1.488445592600271183e+01
1.228065161474707168e+01,1.579252832376643667e+01
1.230065733066590461e+01,1.637319886613529007e+01
1.232066304658473754e+01,1.708264208192042943e+01
1.234066876250357225e+01,1.699309099865418560e+01
1.236067447842240696e+01,1.757431315804418404e+01
1.238068019434123990e+01,1.736181819268473703e+01
1.240068591026007461e+01,1.873666939717083579e+01
1.242069162617890754e+01,1.886421726458916837e+01
1.244069734209774225e+01,1.926446713985209414e+01
1.246070305801657696e+01,1.955699974837170174e+01
1.248070877393540989e+01,1.970462196088658402e+01
1.250071448985424460e+01,2.061950796171321443e+01
1.252072020577307754e+01,2.080120171804587059e+01
1.254072592169191225e+01,2.141332454103803684e+01
1.256073163761074696e+01,2.175968814389527139e+01
1.258073735352957989e+01,2.201231131346978032e+01
1.260074306944841460e+01,2.329940893477606068e+01
1.262074878536724754e+01,2.292730926114793277e+01
1.264075450128608225e+01,2.385705765036938786e+01
1.266076021720491518e+01,2.461475072555671062e+01
1.268076593312374989e+01,2.475170729259680513e+01
1.270077164904258282e+01,2.561736237137224848e+01
1.272077736496141753e+01,2.656196433456733175e+01
1.274078308088025224e+01,2.677807577362337099e+01
1.276078879679908518e+01,2.762271684379245684e+01
1.278079451271791989e+01,2.831742845844676282e+01
1.280080022863675282e+01,2.871675422742604766e+01
1.282080594455558753e+01,2.999244580819520678e+01
1.284081166047442224e+01,2.933816849659525161e+01
1.286081737639325517e+01,3.031793591223616957e+01
1.288082309231208988e+01,3.077581482683129721e+01
1.290082880823092282e+01,3.147693450052222275e+01
1.292083452414975753e+01,3.298145198081628848e+01
1.294084024006859224e+01,3.243214892909772828e+01
1.296084595598742517e+01,3.353780617017301324e+01
1.298085167190625810e+01,3.361918670719411040e+01
1.300085738782509281e+01,3.456827429383803718e+01
1.302086310374392752e+01,3.497832136989668328e+01
1.304086881966276046e+01,3.605530489359585289e+01
1.306087453558159517e+01,3.559037059451550533e+01
1.308088025150042810e+01,3.528413279153402726e+01
1.310088596741926281e+01,3.529931033073700064e+01
1.312089168333809752e+01,3.585375889744692302e+01
1.314089739925693046e+01,3.566644028752884310e+01
1.316090311517576517e+01,3.527283525595235147e+01
1.318090883109459810e+01,3.436608008775979783e+01
1.320091454701343281e+01,3.421844238301170549e+01
1.322092026293226752e+01,3.302810973478768375e+01
1.324092597885110045e+01,3.277536901265113300e+01
1.326093169476993339e+01,3.162088135225074126e+01
1.328093741068876810e+01,3.039013124943829780e+01
1.330094312660760281e+01,2.868957161073698003e+01
1.332094884252643574e+01,2.803209418092702521e+01
1.334095455844527045e+01,2.671752011917259040e+01
1.336096027436410338e+01,2.551489794490261787e+01
1.338096599028293809e+01,2.406855252425248537e+01
1.340097170620177280e+01,2.276821111460524705e+01
1.342097742212060574e+01,2.228628679004936686e+01
1.344098313803944045e+01,2.109714745892116028e+01
1.346098885395827338e+01,2.113814747127702987e+01
1.348099456987710809e+01,2.010299255240537164e+01
1.350100028579594280e+01,1.994855586255227564e+01
