angle,intensity
1.000000000000000000e+01,4.355111600156134521e+00
1.002000571591883471e+01,4.355723377359283610e+00
1.004001143183766764e+01,4.500913770892370103e+00
1.006001714775650235e+01,4.515129004953534420e+00
1.008002286367533529e+01,4.393580009143629006e+00
1.010002857959417000e+01,4.199857119324695631e+00
1.012003429551300293e+01,4.602477364028245255e+00
1.014004001143183764e+01,4.702242780015138734e+00
1.016004572735067235e+01,4.568794750905983193e+00
1.018005144326950528e+01,4.252289840438075785e+00
1.020005715918833999e+01,4.742725767119813973e+00
1.022006287510717293e+01,4.517859268170734133e+00
1.024006859102600764e+01,3.887856701226960254e+00
1.026007430694484057e+01,4.896444028096893497e+00
1.028008002286367528e+01,5.368133376344206731e+00
1.030008573878250999e+01,4.760348380531044477e+00
1.032009145470134293e+01,5.837925137686799104e+00
1.034009717062017764e+01,4.851367315298715788e+00
1.036010288653901057e+01,5.054100440813758865e+00
1.038010860245784528e+01,5.901268300711891790e+00
1.040011431837667999e+01,5.715093976330743786e+00
1.042012003429551292e+01,4.651875441647661980e+00
1.044012575021434763e+01,5.322779091220164460e+00
1.046013146613318057e+01,4.948432193894309883e+00
1.048013718205201528e+01,5.353479050998098288e+00
1.050014289797084821e+01,5.143410931248334705e+00
1.052014861388968292e+01,5.844127530695123696e+00
1.054015432980851585e+01,5.426757904640315822e+00
1.056016004572735056e+01,5.241912339850165026e+00
1.058016576164618527e+01,6.362369483743509413e+00
1.060017147756501821e+01,4.927912472973180691e+00
1.062017719348385292e+01,6.072301671469963580e+00
1.064018290940268585e+01,6.173617240772941273e+00
1.066018862532152056e+01,5.849645592172498354e+00
1.068019434124035527e+01,6.233199708547394025e+00
1.070020005715918820e+01,6.120484533722905240e+00
1.072020577307802292e+01,6.532188066587729658e+00
1.074021148899685585e+01,6.335685054052454745e+00
1.076021720491569056e+01,6.107752900852249311e+00
1.078022292083452349e+01,6.796066926005414288e+00
1.080022863675335820e+01,7.330468512790144331e+00
1.082023435267219291e+01,6.083997674549376455e+00
1.084024006859102585e+01,6.447494563784042398e+00
1.086024578450986056e+01,6.885557696618534784e+00
1.088025150042869349e+01,7.083592208151465286e+00
1.090025721634752820e+01,6.810776399722877628e+00
1.092026293226636113e+01,6.262130046595665078e+00
1.094026864818519584e+01,7.046818292269188433e+00
1.096027436410403055e+01,6.782850292102907019e+00
1.098028008002286349e+01,6.780099013183230383e+00
1.100028579594169820e+01,7.265344008395720365e+00
1.102029151186053113e+01,7.005209444519278961e+00
1.104029722777936584e+01,6.846099880771932433e+00
1.106030294369819877e+01,7.885407909175724761e+00
1.108030865961703348e+01,7.886940537094018211e+00
1.110031437553586819e+01,8.207549906460343436e+00
1.112032009145470113e+01,7.991519694802829754e+00
1.114032580737353584e+01,7.918692055814140929e+00
1.116033152329236877e+01,8.051963122526677452e+00
1.118033723921120348e+01,8.386747751455880362e+00
1.120034295513003642e+01,8.533650712428297425e+00
1.122034867104887113e+01,8.498859920794323841e+00
1.124035438696770584e+01,8.295002944324107119e+00
1.126036010288653877e+01,8.741131715419559356e+00
1.128036581880537348e+01,9.096303810176159743e+00
1.130037153472420641e+01,8.836533473305323128e+00
1.132037725064304112e+01,8.647680782445011261e+00
1.134038296656187583e+01,9.375951028432218948e+00
1.136038868248070877e+01,9.173959804769793891e+00
1.138039439839954348e+01,9.850548517499724710e+00
1.140040011431837641e+01,9.462692118928949014e+00
1.142040583023721112e+01,9.717679771025295565e+00
1.144041154615604405e+01,9.584173917355705896e+00
1.146041726207487876e+01,1.080878212874597466e+01
1.148042297799371170e+01,1.038199511379660223e+01
1.150042869391254641e+01,9.878482052306791772e+00
1.152043440983138112e+01,9.967476604766993376e+00
1.154044012575021405e+01,1.141047562570677343e+01
1.156044584166904876e+01,1.022277161666837486e+01
1.158045155758788169e+01,1.027252672294855529e+01
1.160045727350671640e+01,1.067480138270049395e+01
1.162046298942555111e+01,1.158951767377485886e+01
1.164046870534438405e+01,1.157777701586665486e+01
1.166047442126321876e+01,1.143551470587601848e+01
1.168048013718205169e+01,1.214783050360582983e+01
1.170048585310088640e+01,1.259465725466744423e+01
1.172049156901971934e+01,1.145602732031614934e+01
1.174049728493855405e+01,1.200475633568516187e+01
1.176050300085738698e+01,1.253386250975523808e+01
1.178050871677622169e+01,1.318650230959064906e+01
1.180051443269505640e+01,1.254246588945274254e+01
1.182052014861388933e+01,1.341973446325549979e+01
1.184052586453272404e+01,1.360573365263730850e+01
1.186053158045155698e+01,1.359141308804338522e+01
1.188053729637039169e+01,1.417763879085492817e+01
1.190054301228922640e+01,1.374252674903998894e+01
1.192054872820805933e+01,1.371742214716462982e+01
1.194055444412689404e+01,1.526712109647090188e+01
1.196056016004572697e+01,1.453645344262827521e+01
1.198056587596456168e+01,1.511103582762916986e+01
1.200057159188339639e+01,1.464057746744617106e+01
1.202057730780222933e+01,1.469866098867248994e+01
1.204058302372106226e+01,1.540836521973545103e+01
1.206058873963989697e+01,1.472177666522011208e+01
1.208059445555873168e+01,1.560996831871543122e+01
1.210060017147756461e+01,1.546710111417167965e+01
1.212060588739639932e+01,1.532144382416608330e+01
1.214061160331523226e+01,1.564110803771645664e+01
1.216061731923406697e+01,1.640506671267360872e+01
1.218062303515290168e+01,1.562042468910305715e+01
1.220062875107173461e+01,1.592637379579193180e+01
1.222063446699056932e+01,1.682843165836182919e+01
1.224064018290940226e+01,1.519390894527225200e+01
1.226064589882823697e+01,1.554911996220359782e+01
1.228065161474707168e+01,1.611473046189490077e+01
1.230065733066590461e+01,1.562133843576560821e+01
1.232066304658473754e+01,1.485051642310359199e+01
1.234066876250357225e+01,1.441518243492226858e+01
1.236067447842240696e+01,1.536835406001340054e+01
1.238068019434123990e+01,1.355586499444286375e+01
1.240068591026007461e+01,1.349389319812431154e+01
1.242069162617890754e+01,1.363222267635294926e+01
1.244069734209774225e+01,1.195366174171746465e+01
1.246070305801657696e+01,1.154397750590614180e+01
1.248070877393540989e+01,1.090897385709515532e+01
1.250071448985424460e+01,1.075625598137369821e+01
1.252072020577307754e+01,1.081008771725163697e+01
1.254072592169191225e+01,1.023747669139422811e+01
1.256073163761074696e+01,9.483079018949339911e+00
1.258073735352957989e+01,8.193942592738954644e+00
1.260074306944841460e+01,7.810399677907700067e+00
1.262074878536724754e+01,8.076070175114525185e+00
1.264075450128608225e+01,7.689530736355383311e+00
1.266076021720491518e+01,7.309031180607329148e+00
1.268076593312374989e+01,6.921308842175090348e+00
1.270077164904258282e+01,6.344594766180431833e+00
1.272077736496141753e+01,6.304950083181716458e+00
1.274078308088025224e+01,5.656794523710424016e+00
1.276078879679908518e+01,6.429163352389617891e+00
1.278079451271791989e+01,5.539891980930965687e+00
1.280080022863675282e+01,4.853336733360308131e+00
1.282080594455558753e+01,5.388154465190281961e+00
1.284081166047442224e+01,4.797029929022967210e+00
1.286081737639325517e+01,4.875854744674240848e+00
1.288082309231208988e+01,5.618889704758657011e+00
1.290082880823092282e+01,5.245205163403173998e+00
1.292083452414975753e+01,4.759608819628818210e+00
1.294084024006859224e+01,4.764225930338813697e+00
1.296084595598742517e+01,4.475984335530448277e+00
1.298085167190625810e+01,4.725484915489122528e+00
1.300085738782509281e+01,4.655128704438025622e+00
1.302086310374392752e+01,4.078279259552147096e+00
1.304086881966276046e+01,5.224340295972408121e+00
1.306087453558159517e+01,4.864974550080294335e+00
1.308088025150042810e+01,4.228099384306602815e+00
1.310088596741926281e+01,4.934171370327431028e+00
1.312089168333809752e+01,4.284685051803549527e+00
1.314089739925693046e+01,4.661582069870929601e+00
1.316090311517576517e+01,3.929817151619566129e+00
