angle,intensity
1.000000000000000000e+01,8.424260488038896044e-01
1.002000571591883471e+01,1.421304129433119456e+00
1.004001143183766764e+01,1.325565968031907849e+00
1.006001714775650235e+01,1.467062788913213067e+00
1.008002286367533529e+01,1.544172277752309252e+00
1.010002857959417000e+01,1.371640653752694172e+00
1.012003429551300293e+01,1.409206229463964233e+00
1.014004001143183764e+01,2.267883834425617806e+00
1.016004572735067235e+01,1.646673861718239262e+00
1.018005144326950528e+01,2.052299363488721884e+00
1.020005715918833999e+01,2.192459300215600315e+00
1.022006287510717293e+01,2.755389147778586345e+00
1.024006859102600764e+01,1.829531477980864462e+00
1.026007430694484057e+01,2.208426142112700052e+00
1.028008002286367528e+01,1.889631175244849803e+00
1.030008573878250999e+01,2.182448786877423608e+00
1.032009145470134293e+01,3.045556270504436558e+00
1.034009717062017764e+01,2.956471820158143693e+00
1.036010288653901057e+01,2.773687625297577064e+00
1.038010860245784528e+01,2.873683454654356595e+00
1.040011431837667999e+01,2.272969153736465575e+00
1.042012003429551292e+01,2.071354267827607121e+00
1.044012575021434763e+01,3.159704974148440204e+00
1.046013146613318057e+01,3.691115489207087208e+00
1.048013718205201528e+01,3.639492208216452696e+00
1.050014289797084821e+01,2.795126048526459073e+00
1.052014861388968292e+01,3.040069865161143525e+00
1.054015432980851585e+01,2.762452958460960950e+00
1.056016004572735056e+01,3.379701508110690700e+00
1.058016576164618527e+01,3.509029752328737928e+00
1.060017147756501821e+01,4.051700520990817012e+00
1.062017719348385292e+01,3.694120698523573054e+00
1.064018290940268585e+01,3.598564261492295024e+00
1.066018862532152056e+01,4.269895735096726597e+00
1.068019434124035527e+01,4.584159445809071975e+00
1.070020005715918820e+01,3.690696400361891616e+00
1.072020577307802292e+01,4.289169694280277056e+00
1.074021148899685585e+01,5.087330213366601406e+00
1.076021720491569056e+01,4.713810728537195516e+00
1.078022292083452349e+01,4.933981922001728471e+00
1.080022863675335820e+01,5.377618900532736390e+00
1.082023435267219291e+01,5.152187800986439470e+00
1.084024006859102585e+01,5.840112792972711908e+00
1.086024578450986056e+01,5.069410279733839175e+00
1.088025150042869349e+01,5.877713607700293608e+00
1.090025721634752820e+01,5.491971172966522374e+00
1.092026293226636113e+01,6.454698082998178599e+00
1.094026864818519584e+01,6.126785677486346060e+00
1.096027436410403055e+01,6.510820283558967247e+00
1.098028008002286349e+01,6.877646215785966355e+00
1.100028579594169820e+01,6.575431257043724997e+00
1.102029151186053113e+01,6.237267351407345117e+00
1.104029722777936584e+01,6.562749936838054410e+00
1.106030294369819877e+01,7.625445130048571940e+00
1.108030865961703348e+01,6.883646956367686975e+00
1.110031437553586819e+01,7.786735869763982798e+00
1.112032009145470113e+01,7.767497557882172110e+00
1.114032580737353584e+01,8.378206278999222434e+00
1.116033152329236877e+01,8.275182414436018874e+00
1.118033723921120348e+01,8.080251034831240631e+00
1.120034295513003642e+01,8.104581440842874684e+00
1.122034867104887113e+01,9.670868758165555690e+00
1.124035438696770584e+01,9.153956694767471092e+00
1.126036010288653877e+01,9.572422592675339459e+00
1.128036581880537348e+01,9.795927783092523100e+00
1.130037153472420641e+01,9.609118280577373383e+00
