angle,intensity
1.000000000000000000e+01,6.018431152898548575e+00
1.002000571591883471e+01,6.213577880962036559e+00
1.004001143183766764e+01,5.836711857617098431e+00
1.006001714775650235e+01,5.760710382180832312e+00
1.008002286367533529e+01,6.011770875088570776e+00
1.010002857959417000e+01,6.515409991613906548e+00
1.012003429551300293e+01,6.105945066092010265e+00
1.014004001143183764e+01,6.241321041610083498e+00
1.016004572735067235e+01,5.825715301065161889e+00
1.018005144326950528e+01,5.449014909279159546e+00
1.020005715918833999e+01,5.079391861313514944e+00
1.022006287510717293e+01,6.346061300505521530e+00
1.024006859102600764e+01,5.581478977165104993e+00
1.026007430694484057e+01,5.150940945118888337e+00
1.028008002286367528e+01,5.391793655436642574e+00
1.030008573878250999e+01,5.931390112724363561e+00
1.032009145470134293e+01,5.670066923311932072e+00
1.034009717062017764e+01,5.107320168109938052e+00
1.036010288653901057e+01,5.742260831532244758e+00
1.038010860245784528e+01,5.791765762167907283e+00
1.040011431837667999e+01,5.677116248403278220e+00
1.042012003429551292e+01,5.928782601879927228e+00
1.044012575021434763e+01,6.005526981257144570e+00
1.046013146613318057e+01,6.526452933115477251e+00
1.048013718205201528e+01,5.921091186714617649e+00
1.050014289797084821e+01,6.160855998233692787e+00
1.052014861388968292e+01,5.969146816408920309e+00
1.054015432980851585e+01,5.878399283768949601e+00
1.056016004572735056e+01,5.561513951843859438e+00
1.058016576164618527e+01,5.152301174212306378e+00
1.060017147756501821e+01,5.575998190002245281e+00
1.062017719348385292e+01,5.342456131209294412e+00
1.064018290940268585e+01,5.788931477219138699e+00
1.066018862532152056e+01,5.575677549779181064e+00
1.068019434124035527e+01,6.031866913136713748e+00
1.070020005715918820e+01,5.232684574092138163e+00
1.072020577307802292e+01,5.615549826118380494e+00
1.074021148899685585e+01,5.866277252481724602e+00
1.076021720491569056e+01,5.596309731298536150e+00
1.078022292083452349e+01,5.906412444509359538e+00
1.080022863675335820e+01,6.030945590015379665e+00
1.082023435267219291e+01,5.845785998775173908e+00
1.084024006859102585e+01,5.757762496562439658e+00
1.086024578450986056e+01,6.455425197473905641e+00
1.088025150042869349e+01,5.841692808477962018e+00
1.090025721634752820e+01,5.170356544312681102e+00
1.092026293226636113e+01,6.092407035423494932e+00
1.094026864818519584e+01,5.540683415502107856e+00
1.096027436410403055e+01,5.947859758960914789e+00
1.098028008002286349e+01,5.455659802630655975e+00
1.100028579594169820e+01,6.102679634007581733e+00
1.102029151186053113e+01,5.571433064390671319e+00
1.104029722777936584e+01,4.954664167208951753e+00
1.106030294369819877e+01,4.952594935465183923e+00
1.108030865961703348e+01,5.439960741203052841e+00
1.110031437553586819e+01,5.453119595746347414e+00
1.112032009145470113e+01,5.878746897862431986e+00
1.114032580737353584e+01,5.138789273437383898e+00
1.116033152329236877e+01,5.524174015048639141e+00
1.118033723921120348e+01,6.311215399827896810e+00
1.120034295513003642e+01,6.225055267907036338e+00
1.122034867104887113e+01,5.348147002365622349e+00
1.124035438696770584e+01,5.281943260397097717e+00
1.126036010288653877e+01,6.173151080350539388e+00
1.128036581880537348e+01,4.989651731744924490e+00
1.130037153472420641e+01,5.450409521749298491e+00
1.132037725064304112e+01,5.736836143890579720e+00
1.134038296656187583e+01,4.691029265423812156e+00
1.136038868248070877e+01,6.115510532178598524e+00
1.138039439839954348e+01,5.726367309791760007e+00
1.140040011431837641e+01,5.287862237158387657e+00
1.142040583023721112e+01,4.831521950558101075e+00
1.144041154615604405e+01,5.399012361701606366e+00
1.146041726207487876e+01,5.262094940002577381e+00
1.148042297799371170e+01,5.056437167513474051e+00
1.150042869391254641e+01,5.838735099018630414e+00
1.152043440983138112e+01,5.398907129924907622e+00
1.154044012575021405e+01,5.673175761703784126e+00
1.156044584166904876e+01,5.016033695789847258e+00
1.158045155758788169e+01,5.369019465368943145e+00
1.160045727350671640e+01,5.169058096902802824e+00
1.162046298942555111e+01,5.074180648277621941e+00
1.164046870534438405e+01,4.445834670144813927e+00
1.166047442126321876e+01,5.172495825185952967e+00
1.168048013718205169e+01,5.688524412408499487e+00
1.170048585310088640e+01,5.852139901896258323e+00
1.172049156901971934e+01,5.211827416059739093e+00
1.174049728493855405e+01,4.922590093784354082e+00
1.176050300085738698e+01,5.215991381018600492e+00
1.178050871677622169e+01,5.618471452454024018e+00
1.180051443269505640e+01,5.538138494182807570e+00
